,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83974,20060525,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,28.98,0.003463,50356.0,1.0,29.12,1459316.88,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,,3.0,8.0,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,3.0,5.0,8,6.0,10,1
83976,20060525,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,1232.0,0.175,0.0,,,,58.69,0.004351,87959.0,1.0,59.2,5162313.71,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,7.0,4.0,4.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,,10.0,9.0,10.0,4.0,3.0,2.0,8.0,2.0,,,10.0,9.0,8,1.0,10,1
83982,20060525,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,14.44,-0.015678,39383.0,1.0,14.7,568690.52,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,5.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,10.0,,4.0,4.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,8.0,4.0,2.0,8,5.0,10,1
83989,20060525,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,6.81,0.031818,43143.0,1.0,6.62,293803.83,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,5.0,5.0,2.0,5.0,1.0,3.0,,10.0,6.0,,4.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,,1.0,9,8.0,10,1
83991,20060525,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,51.5,0.007828,29071.0,1.0,51.9,1497156.5,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,1.0,6.0,3.0,4.0,2.0,3.0,9.0,5.0,8.0,4.0,,2.0,4.0,,3.0,4.0,8.0,7.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060525,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,35.6,0.011076,236796.0,1.0,35.33,8429937.6,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,1.0,6.0,8,2.0,10,1
84005,20060525,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.58,0.040698,426185.0,1.0,3.46,1525742.3,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
84007,20060525,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.34,0.041322,63358.0,0.09343,10.94,718479.72,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,10.0,5.0,,,5.0,8.0,10.0,9.0,,5.0,,8.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,4.0,5.0,1.0,8,8.0,10,1
84010,20060525,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,38.05,0.009552,18338.0,2.0,37.96,697760.9,USNA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,,4.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
84020,20060525,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,26.99,0.001113,199700.0,1.0,26.98,5389903.0,RX,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,6.0,1.0,3.0,8.0,4.0,8.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,10.0,4.0,8,4.0,10,1
84023,20060525,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.73,-0.018,13945.0,1.0,15.0,205409.85,CRN,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,3.0,,4.0,4.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84026,20060525,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.06,0.011686,16401.0,1.0,6.09,99390.06,DVD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,1.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,1.0,8,7.0,10,1
84030,20060525,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,21.57,0.056835,9743.0,1.0,21.0,210156.51,ERS,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
84031,20060525,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,7.39,-0.174302,91351.0,1.0,9.05,675083.89,MWY,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,7.0,3.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
84032,20060525,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,64.66,0.052923,174853.0,2.239251,62.75,11305994.98,NOV,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,3.0,2.0,4.0,9.0,1.0,8.0,1.0,2.0,,4.0,3.0,,2.0,2.0,4.0,4.0,4.0,,,1.0,10.0,8,2.0,10,1
84036,20060525,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.25,0.012869,132126.0,1.0,21.16,2807677.5,TSG,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,9.0,10.0,7.0,5.0,,4.0,2.0,2.0,7.0,7.0,1.0,6.0,5.0,4.0,2.0,7.0,4.0,8,7.0,10,1
84041,20060525,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,49.49,0.019572,15913.0,2.0,49.05,787534.37,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,7.0,9.0,10.0,8.0,5.0,8.0,4.0,9.0,9.0,7.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,8.0,6.0,8.0,8,8.0,10,1
84042,20060525,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.68,0.019102,47001.0,2.0,42.05,2006002.68,UAG,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,3.0,9.0,5.0,3.0,7.0,5.0,,2.0,6.0,,7.0,6.0,1.0,4.0,5.0,5.0,4.0,1.0,7.0,8,6.0,10,1
84044,20060525,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,11.89,0.0,62049.0,1.0,11.9,737762.61,ADIC,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,2.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,9.0,,4.0,2.0,4.0,8.0,2.0,1.0,2.0,6.0,,,2.0,1.0,8,6.0,10,1
84052,20060525,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.37,0.040698,35469.0,1.0,5.25,190468.53,ARQL,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,4.0,8.0,10.0,5.0,4.0,,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20060525,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.5,0.0,2426.0,1.0,3.5,8491.0,PBIO,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,7.0,10.0,7.0,,8.0,10.0,10.0,4.0,1.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
84057,20060525,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.64,0.034268,9071.0,1.465116,6.4,60231.44,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,9.0,1.0,,,10.0,1.0,8,1.0,10,1
84058,20060525,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.31,-0.040735,2117.0,1.0,19.76,40879.27,BKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,5.0,6.0,8.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
84060,20060525,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.25,0.098191,54300.0,1.0,19.68,1153875.0,CBST,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,,,1.0,3.0,8,2.0,10,1
84062,20060525,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,26.24,0.040444,22908.0,1.0,25.26,601105.92,BJRI,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,9.0,7.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,4.0,,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,,,1.0,4.0,8,10.0,10,1
84067,20060525,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,6.74,0.00597,12783.0,1.314569,6.9,86157.42,INB,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,5.0,10.0,8.0,10.0,,2.0,4.0,,4.0,7.0,,10.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84069,20060525,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,11.56,0.005217,14358.0,1.0,11.25,165978.48,DECC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,5.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20060525,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,40.27,0.019236,36932.0,1.0,39.89,1487251.64,ZNT,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,7.0,2.0,,,6.0,6.0,3.0,2.0,,1.0,,4.0,9.0,,9.0,5.0,8.0,8.0,9.0,,,3.0,7.0,3,5.0,10,1
84075,20060525,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,42.89,0.00304,75633.0,1.0,42.79,3243899.37,EDMC,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,9.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,2.0,3.0,,9.0,8.0,10.0,5.0,3.0,6.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
84084,20060525,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.65,-0.001946,35948.0,1.0,25.79,922066.2,HIBB,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,8.0,5.0,8,5.0,10,1
84098,20060525,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,38.21,-0.001307,9827.0,1.0,38.03,375489.67,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,6.0,,,2.0,7.0,2.0,7.0,,6.0,3.0,,4.0,5.0,7.0,5.0,8.0,6.0,7.0,,,10.0,7.0,8,8.0,10,1
84103,20060525,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.39,0.00592,51400.0,1.0,20.48,1048046.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,,3.0,5.0,,7.0,2.0,2.0,10.0,7.0,,,4.0,3.0,8,5.0,10,1
84104,20060525,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-21.455,-0.002093,4969.0,1.0,,-106609.895,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,6.0,1.0,,5.0,4.0,7.0,6.0,2.0,7.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
84108,20060525,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,22.94,-0.002609,7557.0,1.0,23.0,173357.58,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,5.0,,,10.0,10.0,9.0,6.0,,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
84110,20060525,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,21.98,0.021375,11882.0,1.0,21.93,261166.36,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,6.0,7.0,4.0,7.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,8,10.0,10,1
84111,20060525,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,16.04,0.021656,28861.0,1.0,15.86,462930.44,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,3.0,6.0,2.0,5.0,10.0,7.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
84120,20060525,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.02439,41536.0,0.2,2.08,87225.6,QD,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,2.0,,,8.0,10.0,10.0,,,3.0,,,8.0,5.0,4.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
84122,20060525,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.47,-0.01465,7132.0,1.0,15.7,110332.04,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,9.0,1.0,,1.0,6.0,7.0,7.0,2.0,6.0,5.0,10.0,1.0,8.0,,,7.0,2.0,8,10.0,10,1
84129,20060525,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,81.14,0.000617,106111.0,1.0,80.06,8609846.54,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,5.0,6.0,,1.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,10.0,3,7.0,10,1
84131,20060525,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.42,0.007487,2955.0,1.0,,-27836.1,SSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,5.0,7.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060525,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,27.4,0.047,32225.0,1.0,26.36,882965.0,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,2.0,8.0,9.0,2.0,9.0,4.0,5.0,2.0,3.0,,,,,10.0,1.0,6.0,10.0,9.0,,,7.0,4.0,8,2.0,10,1
84140,20060525,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.3,0.008445,3743.0,1.0,20.09,75982.9,UBCD,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,,2.0,8.0,,7.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,8,10.0,10,1
84146,20060525,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541512.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,5.41,-0.057491,6263.0,1.0,5.41,33882.83,VOXW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,1.0,,8.0,9.0,6.0,,1.0,8,,10,1
84157,20060525,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.8,0.031866,43621.0,1.0,6.7,296622.8,TWW,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,2.0,8.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
