,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77274,20190926,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,63.3,-0.014019,1266455.0,1.0,64.42,80166601.5,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190926,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,19.05,-0.022074,9647.0,1.0,19.46,183775.35,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190926,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.23,0.002247,114203.0,1.491474,2.22,254672.69,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190926,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,102.86,0.005278,55497.0,1.0,102.23,5708421.42,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190926,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,355.22,-0.002779,104002.0,1.0,356.34,36943590.44,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190926,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.27,-0.038938,33167.0,1.0,38.5,1236134.09,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190926,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,140.74001,0.009685,150287.0,1.0,139.46001,21151393.88287,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190926,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,19.23,-0.019378,94094.0,1.0,19.54,1809427.62,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190926,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.64,-0.016674,12290.0,1.0,44.15,536335.6,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190926,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.0,-0.056604,149643.0,1.0,1.07,149643.0,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190926,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.84,-0.0155,43777.0,1.0,37.2,1612744.68,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77425,20190926,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.62,-0.01373,8581.0,1.0,8.74,73968.22,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190926,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.3366,-0.047128,4308.0,1.0,6.5698,27298.0728,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190926,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,156.25,-0.024718,20666.0,1.0,160.99001,3229062.5,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190926,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,90.22,0.000999,25824.0,1.0,89.92,2329841.28,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
77462,20190926,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,15.25,-0.018662,308915.0,1.0,15.74,4710953.75,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
77488,20190926,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.3,0.022444,9087.0,1.0,12.145,111770.1,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
77496,20190926,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,121.52,-0.005809,72153.0,1.0,122.26,8768032.56,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
77501,20190926,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.88,-0.028099,125540.0,1.0,5.98,738175.2,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,8.0,10.0,1.0,,4.0,9.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,4,6.0,10,1
77505,20190926,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.8,-0.002933,15551.0,1.0,6.84,105746.8,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,1.0,2.0,8.0,1.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20190926,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.7094,0.009678,84086.0,1.0,0.7046,59650.6084,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190926,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.01,-0.056471,50519.0,1.0,4.25,202581.19,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,7.0,,,1.0,1.0,9.0,10.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20190926,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.165,-0.016265,96910.0,1.0,8.25,791270.15,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,4.0,5.0,,5.0,3.0,6.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3,10.0,10,1
77520,20190926,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,75.59,-0.003822,76240.0,1.0,75.67,5762981.6,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4,5.0,10,1
77526,20190926,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.93,-0.010201,58275.0,1.0,35.25,2035545.75,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,4,9.0,10,1
77528,20190926,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.33,-0.018108,34437.0,1.0,37.0,1251096.21,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,4.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
77530,20190926,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.8105,0.016939,48217.0,1.0,0.797,39079.8785,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
77584,20190926,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,20.06,-0.032787,49224.0,1.0,20.61,987433.44,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,5.0,2.0,9.0,4.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,6.0,,,9.0,4.0,4,2.0,10,1
77595,20190926,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,31.97,0.008517,25520.0,1.0,31.51,815874.4,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,2.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,7.0,,6.0,10.0,7.0,4.0,5.0,1.0,9.0,2.0,,,7.0,5.0,4,4.0,10,1
77605,20190926,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,42.35,0.003554,1392973.0,1.0,42.44,58992406.55,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,6.0,4,9.0,10,1
77606,20190926,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.17,-0.012254,162026.0,1.0,49.64,7966818.42,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,3.0,3.0,4.0,7.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,9.0,,,10.0,7.0,4,1.0,10,1
77610,20190926,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,176.53,-0.000113,47107.0,1.0,176.14,8315798.71,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,8.0,4.0,10.0,4,3.0,10,1
77629,20190926,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,129.22,-0.021283,12774.0,1.0,131.81,1650656.28,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,6.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,9.0,4,6.0,10,1
77637,20190926,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,35.79,-0.005004,13974.0,1.0,35.97,500129.46,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,2.0,4.0,,2.0,2.0,2.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
77643,20190926,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.38,-0.011086,98500.0,1.0,13.55,1317930.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,4.0,3.0,2.0,,8.0,3.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,4,10.0,10,1
77659,20190926,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,9.8,0.014493,128241.0,1.0,9.69,1256761.8,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,,,10.0,2.0,4,1.0,10,1
77660,20190926,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,467.37,-0.013321,18797.0,1.0,473.98999,8785153.89,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,6.0,,,6.0,7.0,3.0,1.0,,8.0,,9.0,7.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,4,8.0,10,1
77661,20190926,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,52.41,-0.002094,369820.0,1.0,52.93,19382266.2,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20190926,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.855,-0.017986,72939.0,1.0,37.34,2688166.845,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,6.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
77699,20190926,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.3004,-0.059781,160333.0,1.0,0.32,48164.0332,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
77702,20190926,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,89.8,-0.006087,1197000.0,1.0,90.84,107490600.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,10.0,,3.0,6.0,10.0,3.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,9.0,4,7.0,10,1
77730,20190926,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,86.46,0.0057,294676.0,1.0,86.44,25477686.96,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,7.0,9.0,2,4.0,10,1
77763,20190926,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,0.1501,-0.231045,156573.0,1.0,0.22,23501.6073,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,,1,1
