,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20160926,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,57.79,-0.017511,46957.0,1.0,58.88,2713645.03,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,7.0,5.0,2.0,3.0,10.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,10.0,3.0,2.0,2.0,10.0,,,6.0,8.0,5,2.0,10,1
77629,20160926,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,61.64,-0.016749,12520.0,1.0,62.28,771732.8,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,5.0,2.0,4.0,4.0,5.0,9.0,1.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,8.0,5,6.0,10,1
77630,20160926,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,7.65,0.030997,11874.0,1.0,7.35,90836.1,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77637,20160926,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.54,0.00486,14177.0,1.0,16.38,234487.58,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160926,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.93,-0.027424,88950.0,1.0,10.13,883273.5,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,3.0,5.0,7.0,3.0,3.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,2.0,5,10.0,10,1
77659,20160926,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,42.21,-0.029655,154462.0,1.0,43.41,6519841.02,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,5.0,10.0,,8.0,8.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
77660,20160926,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,198.02,0.0117,20328.0,1.0,196.0,4025350.56,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,3.0,1.0,2.0,,7.0,,9.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,,,9.0,10.0,5,3.0,10,1
77661,20160926,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,29.92,-0.008615,372286.0,1.0,30.06,11138797.12,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,2.0,5.0,5,4.0,10,1
77668,20160926,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,70.63,-0.009952,630219.0,1.0,71.12,44512367.97,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,9.0,2.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160926,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,22.61,-0.006154,40562.0,1.0,22.17,917106.82,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,7.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160926,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,32.36,-0.020581,58049.0,1.0,32.77,1878465.64,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,5.0,5,9.0,10,1
77699,20160926,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.27,-0.003781,33540.0,0.083333,5.29,176755.8,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20160926,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.04,-0.007165,1466600.0,1.0,54.28,79255064.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8.0,3.0,7.0,8.0,5,7.0,10,1
77730,20160926,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,75.88,-0.004983,297446.0,1.0,76.2,22570202.48,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,8.0,10.0,10.0,4.0,2.0,6.0,8.0,,8.0,9.0,9.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,7.0,9.0,3,4.0,10,1
77763,20160926,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,14.73,-0.018,151701.0,1.0,15.14,2234555.73,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160926,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,116.43,-0.003509,285232.0,1.0,116.76,33209561.76,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,7.0,8.0,,6.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,5,9.0,10,1
77785,20160926,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,35.16,-0.018151,20696.0,1.0,35.53,727671.36,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,4.0,3.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77790,20160926,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,24.43,-0.00245,8092.0,1.0,24.44,197687.56,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,7.0,6.0,4.0,6.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
77862,20160926,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.97,-0.014833,19805.0,1.0,8.04,157845.85,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
77868,20160926,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.43,-0.043155,9371.0,1.0,6.77,60255.53,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20160926,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.1,0.028749,6269.0,1.0,10.86,69585.9,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,7.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,8.0,10.0,5.0,8.0,8.0,9.0,3.0,2.0,5,10.0,10,1
77892,20160926,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.65,0.0,7551.0,1.0,0.65,4908.15,ESMC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,8.0,10,1
77897,20160926,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,22.79,-0.004369,41303.0,1.0,22.85,941295.37,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,3.0,5.0,6.0,9.0,5.0,1.0,2.0,1.0,3.0,,3.0,7.0,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,2.0,3.0,5,6.0,10,1
77900,20160926,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.49,-0.002521,8624.0,1.0,6.3,55969.76,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,5.0,3.0,1.0,9.0,1.0,10.0,9.0,9.0,4.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77902,20160926,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,51.96,-0.010286,48080.0,1.0,52.39,2498236.8,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20160926,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.39,-0.024658,53348.0,1.0,36.92,1941333.72,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,4.0,,,1.0,6.0,5,7.0,10,1
77918,20160926,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,126.35,-0.001975,22453.0,1.0,126.12,2836936.55,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,6.0,6.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
77971,20160926,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,48.77,-0.002862,46718.0,1.0,48.65,2278436.86,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,5,5.0,10,1
77973,20160926,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.175,0.001793,5307.0,1.0,,-59305.725,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,5.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
78001,20160926,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.42,-0.022857,46237.0,1.0,3.52,158130.54,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160926,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.14,0.00885,31009.0,1.0,1.16,35350.26,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160926,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.47,-0.005747,34837.0,1.0,67.54,2350452.39,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,5,8.0,10,1
78018,20160926,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.25,-0.009324,23865.0,1.0,4.29,101426.25,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,5.0,1.0,,10.0,,8.0,10.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20160926,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.9,-0.016709,99073.0,1.0,46.42,4547450.7,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,5.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20160926,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.52,-0.016012,214364.0,1.0,13.62,2898201.28,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,6.0,2.0,3.0,1.0,,2.0,,8.0,10.0,8.0,3.0,5.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
78044,20160926,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.69,-0.017466,17996.0,1.0,28.96,516305.24,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,6.0,4.0,8.0,4.0,7.0,2.0,7.0,6.0,1.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,9.0,,,3.0,5.0,3,9.0,10,1
78054,20160926,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.2621,-0.09516,9232.0,1.0,2.43,20883.7072,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160926,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.8934,-0.042238,155751.0,0.05,0.9154,139147.9434,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160926,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.78,-0.005587,14732.0,1.0,1.8,26222.96,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,4.0,,,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
78071,20160926,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.87,-0.031088,58717.0,0.2,1.96,109800.79,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160926,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,52.21,-0.000957,10897.0,1.0,52.15,568932.37,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,8.0,8.0,3.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
78081,20160926,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,113.09,-0.023234,20854.0,1.0,115.66,2358378.86,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,4.0,4.0,2.0,10.0,,,4.0,10.0,5,1.0,10,1
78091,20160926,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.99,-0.043269,46016.0,0.2,2.1,91571.84,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,8.0,10.0,10.0,3.0,3.0,9.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
