,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20150909,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,139.48,0.005406,16919.0,1.0,140.35001,2359862.12,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,5.0,2.0,8.0,,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,2,4.0,10,1
64282,20150909,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,90.64,-0.022433,291964.0,1.0,92.97,26463616.96,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,5.0,8.0,,,8.0,9.0,3.0,1.0,,6.0,6.0,,4.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,3,6.0,10,1
64311,20150909,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,78.94,0.003177,301387.0,1.0,79.32,23791489.78,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,3.0,5.0,8.0,8.0,2.0,5.0,8.0,7.0,7.0,9.0,7.0,4.0,6.0,6.0,3.0,9.0,9.0,4,6.0,10,1
64390,20150909,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,29.68,-0.01297,586500.0,1.0,30.32,17407320.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,8.0,8.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,9.0,9.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,9.0,5.0,2,6.0,10,1
64450,20150909,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,27.73,-0.004666,85506.0,1.0,27.9,2371081.38,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,5.0,4.0,1.0,6.0,7.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,2,8.0,10,1
64557,20150909,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.58,-0.000373,60481.0,1.0,53.67,3240571.98,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,5.0,8.0,5.0,2.0,4.0,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,8.0,4,8.0,10,1
64742,20150909,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.44,-0.045614,24054.0,1.0,5.69,130853.76,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
64785,20150909,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.98,0.044076,14768.0,1.0,40.22,605192.64,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,9.0,8.0,7.0,5.0,2.0,1.0,3.0,2.0,,8.0,7.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,6.0,4,6.0,10,1
64822,20150909,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.49,0.0,71580.0,0.003333,0.48,35074.2,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150909,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,79.1,0.001646,13337.0,1.0,79.42,1054956.7,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,2.0,7.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,,2.0,9.0,2,7.0,10,1
64936,20150909,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.08,-0.009313,594322.0,1.0,69.03,40461441.76,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,5.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,3.0,,5.0,5.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
64961,20150909,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,1232.0,0.175,0.0,,,,13.09,-0.007111,60317.0,1.0,13.21,789549.53,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,1.0,8.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,,6.0,4.0,7.0,1.0,2.0,8.0,10.0,1.0,,,7.0,3.0,4,5.0,10,1
64995,20150909,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.53,-0.010965,840861.0,1.0,13.84,11376849.33,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,2,3.0,10,1
65008,20150909,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.23,-0.00947,13150.0,1.0,5.29,68774.5,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,6.0,10,1
65154,20150909,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,6.35,-0.024578,48252.0,1.0,6.53,306400.2,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
65270,20150909,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.81,-0.024341,12752.0,1.0,4.89,61337.12,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,10.0,5.0,3.0,,,7.0,1.0,4,10.0,10,1
65285,20150909,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.07,0.056122,131436.0,0.04,2.0,272072.52,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,5.0,5.0,,1.0,2.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150909,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,54.02,0.002971,43233.0,1.0,54.23,2335446.66,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,8.0,8.0,,,5.0,9.0,6.0,4.0,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,2,10.0,10,1
65306,20150909,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,109.54,-0.0103,15246.0,1.0,111.35,1670046.84,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,4.0,10.0,5.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,,6.0,9.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,10.0,4,9.0,10,1
65307,20150909,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,43.81,-0.001823,133445.0,1.0,44.32,5846225.45,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,8.0,7.0,2,8.0,10,1
65330,20150909,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,42.81,-0.009257,109708.0,1.0,43.87,4696599.48,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,6.0,,,4.0,5.0,3.0,5.0,,10.0,,5.0,8.0,7.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,10.0,7.0,4,3.0,10,1
65365,20150909,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.22,-0.013433,30998.0,1.0,13.54,409793.56,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,6.0,2.0,3.0,8.0,3.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,10.0,6.0,,,10.0,3.0,2,9.0,10,1
65402,20150909,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,67.45,0.004318,75732.0,2.0,67.46,5108123.4,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,4.0,8.0,9.0,7.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,8.0,,,5.0,8.0,5,4.0,10,1
65429,20150909,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150909,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,148.78999,-0.000873,48590.0,1.0,149.69,7229705.6141,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
65700,20150909,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,51.0,-0.02746,5600.0,1.0,52.35,285600.0,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
65752,20150909,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,42.06,-0.002135,20911.0,1.0,42.17,879516.66,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
65875,20150909,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,45.39,-0.01068,4065691.0,1.0,46.25,184541714.49,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,1.0,2.0,2.0,7.0,4,9.0,10,1
66093,20150909,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.78,-0.010863,6151000.0,1.0,33.4,201629780.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,4,7.0,10,1
66157,20150909,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,40.88,-0.013275,1761004.0,1.0,41.91,71989843.52,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,2,9.0,10,1
66181,20150909,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,113.97,-0.021129,1284103.0,1.0,117.11,146349218.91,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,10.0,10.0,4,9.0,10,1
66245,20150909,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.7,-0.013067,48884.0,1.22472,29.33,1402970.8,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,4,2.0,10,1
66325,20150909,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.0,0.005025,425883.0,1.0,8.0,3407064.0,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,5.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,,9.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,2.0,4,6.0,10,1
66376,20150909,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,123.82,-0.009202,30235.0,1.0,125.89,3743697.7,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,6.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,9.0,7.0,3.0,6.0,6.0,6.0,6.0,10.0,4,5.0,10,1
66384,20150909,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,82.39,-0.017998,230403.0,1.0,83.86,18982903.17,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,3.0,,,6.0,9.0,3,3.0,10,1
66617,20150909,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,7.05,-0.032922,22524.0,1.0,7.2,158794.2,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
66683,20150909,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.31,-0.033739,217017.0,1.0,10.77,2237445.27,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,3.0,7.0,,,9.0,2.0,4,5.0,10,1
66739,20150909,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,0.54,0.0,44545.0,1.0,0.54,24054.3,SFY,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20150909,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,58.53,-0.011985,1293887.0,1.0,59.8,75731206.11,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,8.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,4.0,6.0,6.0,8.0,1.0,8.0,2,6.0,10,1
66852,20150909,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.01,-0.004967,10963.0,1.0,6.08,65887.63,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,6.0,6.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,4,4.0,10,1
67029,20150909,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.35,0.058559,32012.0,1.0,2.22,75228.2,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,3.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
67360,20150909,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,34.9,-0.011891,13975.0,1.0,35.47,487727.5,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,7.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,6.0,4,9.0,10,1
67467,20150909,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,1232.0,0.19,0.0,,,,46.87,0.002343,51881.0,1.0,47.16,2431662.47,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,8.0,3.0,9.0,1.0,4.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,1.0,3.0,9.0,6.0,1.0,,,9.0,7.0,4,1.0,10,1
