,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20180427,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,1232.0,0.23,0.0,,,,48.92,0.015496,221261.0,1.0,48.0,10824088.12,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,5.0,5.0,,,6.0,6.0,1.0,4.0,,9.0,,6.0,7.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,6.0,4,5.0,10,1
71176,20180427,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.04,-0.019778,99562.0,1.0,52.94,5181206.48,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,6.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,2,8.0,10,1
71271,20180427,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,582.75,0.002253,15397.0,1.0,580.54999,8972601.75,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,5.0,5.0,,,9.0,4.0,3.0,5.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,4,9.0,10,1
71475,20180427,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,56.01,-0.028448,36716.0,1.0,57.79,2056463.16,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,9.0,3.0,9.0,,,6.0,7.0,2,4.0,10,1
71563,20180427,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,53.41,0.001688,777361.0,1.0,53.26,41518851.01,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,10.0,5.0,5.0,7.0,4.0,8.0,10.0,6.0,3.0,7.0,7.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180427,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.8501,0.032137,3038.0,1.0,12.35,39038.6038,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,3.0,8.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,2.0,4,10.0,10,1
71985,20180427,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.2,-0.002899,35294.0,1.0,17.35,607056.8,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,4,6.0,10,1
72119,20180427,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,5.15,0.025896,8778.0,1.0,5.1699,45206.7,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72304,20180427,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.45,0.003049,41620.0,1.0,16.35,684649.0,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,3.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
72338,20180427,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,62.31,-0.011423,15224.0,1.0,63.13,948607.44,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180427,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.47,0.051515,9255.0,1.0,3.34,32114.85,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180427,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,100.26,-0.003281,367875.0,1.0,100.46,36883147.5,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,2,8.0,10,1
72980,20180427,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.93,-0.000477,23729.0,1.0,42.0,994956.97,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,8.0,3.0,,5.0,,5.0,6.0,6.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2,3.0,10,1
72996,20180427,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,59.15,0.008697,71851.0,1.5,58.52,4249986.65,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,3.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
73139,20180427,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,170.67,0.015228,373113.0,1.0,170.22,63679195.71,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180427,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,56.4,-0.000886,17445.0,1.0,56.65,983898.0,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,2.0,10.0,7.0,3.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,9.0,9.0,1.0,,,8.0,7.0,2,2.0,10,1
74500,20180427,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-5.55,0.044038,1962.0,1.0,,-10889.1,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,,6.0,7.0,7.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
74740,20180427,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.1,0.007984,3461.0,1.0,10.106,34956.1,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,7.0,4.0,6.0,9.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,2.0,3,10.0,10,1
74836,20180427,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.65,0.021978,1849.0,1.0,4.523,8597.85,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,5.0,10.0,6.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
74908,20180427,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.39,-0.007143,7417.0,1.0,1.44,10309.63,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,3.0,2.0,4.0,10.0,10.0,,7.0,10.0,9.0,9.0,5.0,10.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180427,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.875,-0.015151,21938.0,1.0,4.95,106947.75,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,2.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
75034,20180427,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,36.0,0.000556,419417.0,1.0,35.62,15099012.0,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,4.0,2.0,1.0,,1.0,3.0,6.0,10.0,8.0,,4.0,4.0,4.0,3.0,3.0,4.0,9.0,5.0,,,5.0,4.0,4,2.0,10,1
75069,20180427,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,12.085,-0.013469,4168.0,1.0,11.8961,50370.28,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,1.0,1.0,,9.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20180427,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,21.97,-0.212827,67644.0,1.0,27.18,1486138.68,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
75100,20180427,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,103.32,0.017831,124399.0,1.0,101.51,12852904.68,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,5.0,2.0,6.0,3.0,7.0,,5.0,4.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,9.0,4,3.0,10,1
75107,20180427,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,301.73999,-0.005504,44375.0,1.0,304.69,13389712.05625,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,5.0,4.0,7.0,2.0,4.0,6.0,2.0,2.0,,,2.0,10.0,4,4.0,10,1
75175,20180427,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.84,0.005688,89326.0,1.0,8.76,789641.84,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,3.0,2.0,9.0,,10.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,,,9.0,2.0,4,2.0,10,1
75182,20180427,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,104.5,-0.014802,63078.0,1.0,106.27,6591651.0,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,1.0,4.0,7.0,2.0,9.0,8.0,8.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75186,20180427,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,55.99,0.00611,1346473.0,1.0,55.5,75389023.27,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,6.0,6.0,5.0,4.0,7.0,9.0,1.0,3.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
75233,20180427,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,19.61,-0.001527,134365.0,1.1025,19.67,2634897.65,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,9.0,,,2.0,5.0,5.0,2.0,,8.0,,,6.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,10.0,7.0,3.0,4,8.0,10,1
75241,20180427,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,199.28999,-0.007174,170301.0,1.0,199.16,33939284.58699,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,9.0,4.0,9.0,5.0,6.0,3.0,7.0,5.0,5.0,6.0,,7.0,7.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,2.0,10.0,4,4.0,10,1
75261,20180427,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.27,-0.002153,5264.0,1.0,9.476,48797.28,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,5.0,1.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
75285,20180427,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,96.9,-0.005031,66153.0,1.0,97.31,6410225.7,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,6.0,1.0,3.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,4,6.0,10,1
75316,20180427,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,53.53,0.0,52504.0,1.0,53.6,2810539.12,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,1.0,4.0,2.0,5.0,1.0,,,9.0,7.0,4,6.0,10,1
75320,20180427,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.24,-0.002419,52122.0,1.0,41.5,2149511.28,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,2.0,,,8.0,6.0,4,10.0,10,1
75342,20180427,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.55,0.016376,40630.0,1.0,46.05,1891326.5,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,4.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,,5.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,5,3.0,10,1
75460,20180427,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.9,0.003394,17894.0,1.0,73.7,1322366.6,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,4.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,,,5.0,8.0,2,6.0,10,1
75470,20180427,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,127.96,-0.00459,55710.0,1.0,128.31,7128651.6,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,3.0,9.0,4.0,7.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,3.0,10.0,4,4.0,10,1
75510,20180427,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,221.89999,-4.5e-05,492470.0,1.0,223.08,109279088.0753,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75517,20180427,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.6,-0.029703,54590.0,1.5,20.15,1069964.0,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
75556,20180427,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,19.75,-0.050481,8017.0,1.0,20.8,158335.75,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,6.0,,,3.0,9.0,3.0,4.0,,2.0,5.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,9.0,10,1
75573,20180427,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.32,0.054545,555842.0,0.1,2.22,1289553.44,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,5.0,7.0,10.0,8.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75578,20180427,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.5,0.003717,65171.0,1.0,13.5,879808.5,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,3.0,7.0,5.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
