,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20150604,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,71.46,-0.011618,76047.0,2.0,71.99,5434318.62,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,2.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
65429,20150604,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150604,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,180.14,-0.025427,48289.0,1.0,183.00999,8698780.46,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,5.0,,,7.0,10.0,4,5.0,10,1
65700,20150604,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,59.54,-0.015868,5598.0,1.0,61.5,333304.92,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,,,8.0,8.0,3,10.0,10,1
65752,20150604,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,39.92,-0.020849,20789.0,1.0,40.4,829896.88,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,2.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,3.0,,4.0,3.0,3.0,5.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150604,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.1,-0.019967,4078487.0,1.0,47.88,196175224.7,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4,9.0,10,1
66093,20150604,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.27,0.006851,5193000.0,1.0,34.92,183157110.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,10.0,5.0,4,7.0,10,1
66157,20150604,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.49,-0.010917,1773035.0,1.0,43.79,77109292.15,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,3,9.0,10,1
66181,20150604,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,111.46,-0.015023,1298976.0,1.0,112.52,144783864.96,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
66245,20150604,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,27.85,-0.009249,48851.0,1.22472,28.02,1360500.35,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,8.0,3.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,4,2.0,10,1
66325,20150604,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.17,-0.017866,425181.0,1.0,10.33,4324090.77,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,8.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,2.0,4,4.0,10,1
66376,20150604,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,126.41,-0.016188,30214.0,1.0,127.74,3819351.74,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,4.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150604,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,95.4,-0.027919,230912.0,1.0,97.3,22029004.8,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,3.0,4.0,6.0,6.0,7.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,3.0,9.0,3,4.0,10,1
66617,20150604,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.15,-0.023952,22977.0,1.0,8.28,187262.55,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,2.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
66683,20150604,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.39,-0.013708,217068.0,1.0,14.46,3123608.52,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,4.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,8.0,,,10.0,2.0,4,4.0,10,1
66739,20150604,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.18,-0.026786,44489.0,1.0,2.22,96986.02,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150604,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.61,-0.008182,1333395.0,1.0,60.67,80817070.95,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150604,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.21,0.006127,11530.0,1.0,8.07,94661.3,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150604,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.771,-0.005056,32554.0,1.0,1.8096,57653.134,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
67360,20150604,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.49,-0.002383,13958.0,1.0,33.36,467453.42,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
67467,20150604,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.91,-0.009065,53932.0,1.0,46.26,2476018.12,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,8.0,4.0,9.0,1.0,6.0,5.0,9.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150604,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.55,-0.011127,9344.0,1.0,27.89,257427.2,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,4.0,8.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,9.0,8.0,,,6.0,5.0,4,10.0,10,1
67847,20150604,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,64.28,0.000467,65188.0,1.0,63.75,4190284.64,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,8.0,,,4.0,5.0,1.0,8.0,,4.0,,4.0,4.0,6.0,6.0,3.0,10.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
68144,20150604,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,42.47,-0.011176,516219.0,1.0,42.68,21923820.93,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,7.0,6.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,4,7.0,10,1
68145,20150604,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.97,0.031169,40455.0,0.1,4.0,160606.35,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,7.0,,1.0,2.0,,2.0,2.0,,3.0,1.0,7.0,,5.0,,,,1.0,3,2.0,10,1
68196,20150604,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,48.17,-0.007827,166141.0,1.0,48.3,8003011.97,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
68276,20150604,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.836,-0.002387,185972.0,1.0,0.83,155472.592,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,2.0,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150604,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.19,-0.013067,56948.0,1.0,27.35,1548416.12,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150604,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,73.35,-0.01504,280122.0,1.0,74.03,20546948.7,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,7.0,9.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,9.0,9.0,3,6.0,10,1
68718,20150604,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.335,-0.010274,5154.0,1.0,4.32,22342.59,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,4.0,10,1
68830,20150604,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,60.51,-0.014013,7871.0,1.0,61.0,476274.21,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,,,7.0,8.0,4,1.0,10,1
68857,20150604,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,23.74,-0.01412,221449.0,1.0,23.7,5257199.26,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,6.0,,,1.0,7.0,4.0,9.0,,2.0,2.0,,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
69032,20150604,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,38.7,-0.007947,1970027.0,1.0,38.63,76240044.9,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,9.0,,6.0,8.0,8.0,10.0,4.0,4.0,8.0,1.0,3.0,5.0,5.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150604,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,42.77,-0.032134,29289.0,1.0,44.16,1252690.53,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,7.0,10,1
69586,20150604,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.3,-0.015444,33136.0,1.0,15.45,506980.8,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,5.0,,,9.0,9.0,9.0,9.0,,1.0,7.0,6.0,7.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,4,10.0,10,1
69649,20150604,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,59.02,-0.005895,143843.0,1.0,58.99,8489613.86,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,7.0,8.0,4.0,6.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,3.0,2.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
69796,20150604,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,119.55,-0.015158,171374.0,1.0,121.17,20487761.7,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,5.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150604,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,54.17,-0.006602,208135.0,1.0,54.13,11274672.95,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,,,3.0,7.0,4,2.0,10,1
70092,20150604,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.66,-0.001362,91952.0,1.0,14.67,1348016.32,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,,2.0,2.0,4,1.0,10,1
70228,20150604,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.31,-0.011166,175626.0,1.0,36.49,6376980.06,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,7.0,3.0,8.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,4,2.0,10,1
70308,20150604,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,104.0,-0.007444,75514.0,1.0,104.04,7853456.0,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,6.0,1.0,4.0,7.0,4.0,8.0,6.0,5.0,3.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,4,4.0,10,1
70332,20150604,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,83.4,-0.006196,507936.0,1.0,83.11,42361862.4,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,9.0,,,2.0,9.0,4,4.0,10,1
70500,20150604,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.88,-0.009481,232985.0,1.0,43.91,10223381.8,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,6.0,6.0,3.0,10.0,6.0,4,3.0,10,1
70519,20150604,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,55.33,-0.005393,3034140.0,1.0,55.45,167878966.2,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,8.0,6.0,10.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,6.0,4.0,7.0,4,7.0,10,1
