,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20111121,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.62,-0.036765,115888.0,1.0,2.63,303626.56,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,3.0,10.0,,6.0,5.0,,2.0,2.0,2.0,8.0,1.0,2.0,,9.0,,,,1.0,7,3.0,10,1
84555,20111121,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.28,-0.046025,23402.0,0.2,2.39,53356.56,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20111121,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.06,-0.083521,49241.0,1.0,4.34,199918.46,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,1.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,3.0,5.0,1.0,5.0,,,2.0,1.0,7,9.0,10,1
84563,20111121,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.98,-0.009641,69803.0,2.0,36.87,2581314.94,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,9.0,4.0,6.0,6.0,9.0,8.0,4.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,8.0,5.0,7.0,7,8.0,10,1
84581,20111121,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.68,-0.067961,25708.0,0.1,8.21,197437.44,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,10.0,10.0,8.0,2.0,,2.0,,9.0,3.0,9.0,3.0,1.0,,3.0,2.0,,,1.0,3.0,8,10.0,10,1
84584,20111121,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,80.79,-0.003945,55134.0,1.177773,80.75,4454275.86,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,7.0,6.0,,3.0,2.0,3.0,9.0,5.0,10.0,9.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20111121,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,41.19,-0.033779,36052.0,1.0,41.74,1484981.88,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,8.0,7,6.0,10,1
84597,20111121,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.78,-0.022608,549170.0,1.0,15.84,8665902.6,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,4.0,2.0,,,9.0,5.0,9.0,5.0,,9.0,10.0,7.0,5.0,5.0,6.0,8.0,4.0,8.0,6.0,5.0,2.0,6.0,4.0,7,5.0,10,1
84604,20111121,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.07,0.009434,192763.0,0.02,1.11,206256.41,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84606,20111121,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.97,-0.012798,50319.0,1.0,17.15,853913.43,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,5.0,6.0,8.0,,8.0,,1.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,7,8.0,10,1
84607,20111121,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.01,-0.009804,93925.0,0.25,1.0,94864.25,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84624,20111121,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,27.22,-0.013411,110232.0,1.0,27.14,3000515.04,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,8.0,3.0,2.0,6.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,4.0,4.0,6.0,1.0,8.0,7,4.0,10,1
84636,20111121,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,27.23,-0.021559,35935.0,1.0,27.26,978510.05,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,6.0,7,5.0,10,1
84656,20111121,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,49.91,-0.020797,89276.0,1.419206,49.6,4455765.16,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,2.0,3.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,7,4.0,10,1
84723,20111121,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,11.48,-0.018803,82722.0,1.0,11.38,949648.56,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,2.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
84725,20111121,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.4,-0.007092,4171.0,1.477455,8.54,35036.4,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,8.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
84734,20111121,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.6988,-0.04274,555015.0,0.1,0.7,387844.482,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20111121,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.72,-0.020887,14353.0,1.0,26.6,383512.16,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,5.0,3.0,5.0,5.0,9.0,7.0,7.0,6.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,2.0,,,9.0,6.0,7,7.0,10,1
84746,20111121,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.35,-0.005935,1230.0,1.0,3.36,4120.5,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20111121,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.6,-0.027027,9751.0,1.0,3.6001,35103.6,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,9.0,,7.0,3.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
84757,20111121,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111121,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.33,-0.018409,86660.0,1.0,13.34,1155177.8,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,7.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
84769,20111121,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,43.61,-0.030674,169918.0,2.0,44.21,7410123.98,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,5.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,4.0,8.0,7,5.0,10,1
84776,20111121,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,24.72,-0.029065,52165.0,1.0,24.81,1289518.8,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,6.0,6.0,7,1.0,10,1
84780,20111121,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.23,-0.061346,47816.0,1.0,14.77,680421.68,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,3.0,5.0,6.0,1.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,,,8.0,4.0,7,8.0,10,1
84785,20111121,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,11.99,-0.012356,21614.0,1.0,11.89,259151.86,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
84788,20111121,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,189.25,-0.040022,454754.0,1.0,193.28999,86062194.5,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
84792,20111121,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,36.42,0.000549,116499.0,1.0,36.43,4242893.58,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,4.0,4.0,1.0,1.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20111121,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,39.39,-0.034085,26553.0,1.0,39.87,1045922.67,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,7.0,9.0,7.0,6.0,9.0,2.0,6.0,8.0,3.0,,4.0,4.0,5.0,6.0,3.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
84825,20111121,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.075,0.001656,2618.0,1.6472,,-23758.35,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20111121,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.02,-0.046373,109961.0,1.0,8.21,881887.22,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,9.0,4.0,7,2.0,10,1
85002,20111121,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.79,-0.024691,135743.0,0.166667,0.8,107236.97,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111121,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.29,-0.025532,10387.0,1.0,2.32,23786.23,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85019,20111121,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.94,-0.01581,11332.0,1.0,14.93,169300.08,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,4.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,,,3.0,4.0,7,9.0,10,1
85020,20111121,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.61,-0.004518,10013.0,1.0,6.46,66185.93,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
85035,20111121,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.26,-0.048632,277964.0,0.25,6.46,1740054.64,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
85040,20111121,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.05,-0.016129,15573.0,1.0,3.15,47497.65,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,1.0,2.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85047,20111121,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.2,-0.004329,12350.0,1.0,9.2,113620.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
85059,20111121,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.53,-0.032487,37776.0,1.0,9.62,360005.28,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,9.0,3.0,7,9.0,10,1
85067,20111121,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.95,-0.02698,34514.0,2.0,39.39,1344320.3,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,6.0,9.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,4.0,10.0,8.0,7,7.0,10,1
85072,20111121,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,143.03999,-0.021748,61635.0,1.0,143.3,8816269.78365,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,4.0,,,4.0,10.0,7,1.0,10,1
85077,20111121,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.47,-0.023715,15242.0,1.0,2.47,37647.74,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20111121,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.99,-0.012088,10557.0,1.0,8.97,94907.43,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85158,20111121,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.63,-0.002312,9762.0,1.0,8.64,84246.06,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,4.0,7.0,5.0,2.0,,2.0,,,8.0,,10.0,3.0,7.0,7.0,8.0,1.0,2.0,7,,10,1
