,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20160425,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,10.02,-0.000997,52551.0,1.0,9.97,526561.02,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,5.0,10.0,8.0,6.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,2.0,5,8.0,10,1
81588,20160425,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.8989,0.01,4768.0,1.0,0.8989,4285.9552,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,2.0,2.0,9.0,5.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20160425,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.3,0.008772,206168.0,0.083333,2.28,474186.4,WMIH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,8.0,7.0,10.0,5.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20160425,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.15,0.00639,2920.0,1.0,3.15,9198.0,WSCI,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,3.0,9.0,7.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
81620,20160425,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.06,0.005776,12870.0,1.0,12.95,168082.2,HDNG,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,5.0,5.0,5.0,9.0,6.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
81621,20160425,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.43,-0.049861,77302.0,1.0,3.6,265145.86,HLIT,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,2.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
81624,20160425,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.44,-0.016129,5039.0,1.0,2.4899,12295.16,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20160425,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,63.46,0.002528,128236.0,1.0,63.14,8137856.56,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,6.0,8.0,5.0,2.0,9.0,1.0,5.0,3.0,3.0,,,,,8.0,9.0,9.0,3.0,7.0,7.0,7.0,8.0,8.0,5,3.0,10,1
81665,20160425,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.04,0.006682,36878.0,1.0,9.12,333377.12,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,6.0,5.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
81666,20160425,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,43.94,-0.001364,53589.0,1.0,44.04,2354700.66,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,8.0,4.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,4.0,,,2.0,7.0,5,1.0,10,1
81677,20160425,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,79.6,-0.017163,91931.0,1.0,81.0,7317707.6,WAB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,9.0,,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,9.0,5,3.0,10,1
81678,20160425,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,61.8,-0.0178,68808.0,1.0,62.85,4252334.4,LECO,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,4.0,3.0,10.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,5,5.0,10,1
81696,20160425,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,51.26,0.030145,226278.0,1.003097,49.76,11599010.28,DISH,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,7.0,2.0,1.0,5.0,3.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,3.0,10.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,5,5.0,10,1
81705,20160425,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,90.11,-0.007818,40860.0,1.0,90.33,3681894.6,FEIC,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,9.0,7.0,8.0,3.0,9.0,7.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,8.0,4.0,1.0,5.0,5.0,8.0,2.0,9.0,5,7.0,10,1
81728,20160425,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,34.3,-0.045897,11470.0,1.0,35.69,393421.0,NHTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,10.0,,6.0,,,,6.0,5,1.0,10,1
81736,20160425,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,61.16,0.007246,140041.0,1.0,60.68,8564907.56,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,9.0,6.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,5,6.0,10,1
81740,20160425,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.67,-0.006991,69072.0,1.0,32.6,2256582.24,SBGI,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,7.0,1.0,5.0,6.0,3.0,9.0,9.0,7.0,9.0,5.0,3.0,8.0,9.0,,,2.0,5.0,5,2.0,10,1
81741,20160425,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160425,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3311,0.003333,35864.0,0.1,0.345,11874.5704,GLOW,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,9.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160425,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.35,-0.027421,1251850.0,1.0,11.59,14208497.5,FCX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,5,1.0,10,1
81869,20160425,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.0,17912.0,1.0,2.56,45675.6,GVP,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,4.0,5.0,,9.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
81893,20160425,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.71,0.000599,4805.0,1.0,16.58,80291.55,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,5.0,10.0,2.0,8.0,,,8.0,3.0,5,10.0,10,1
81912,20160425,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.37,-0.008019,167569.0,1.0,12.48,2072828.53,AVX,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,4.0,8.0,5.0,9.0,6.0,5.0,8.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,3.0,5,10.0,10,1
82107,20160425,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.25,-0.019129,25497.0,1.0,51.05,1281224.25,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,2.0,,,1.0,9.0,8.0,9.0,,6.0,3.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,5.0,4.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160425,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.93,-0.072785,8231.0,1.0,3.0,24116.83,WINT,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82163,20160425,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,8.13,-0.006112,15078.0,1.0,8.18,122584.14,ADMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,8.0,10.0,1.0,,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
82171,20160425,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,84.4515,0.001797,609.0,1.0,84.0,51430.9635,DIT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,9.0,5,10.0,10,1
82176,20160425,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.3,0.025958,19179.0,1.0,8.15,159185.7,BREW,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,7.0,7.0,8.0,9.0,6.0,3.0,7.0,6.0,8.0,5.0,,4.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20160425,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,66.05,-0.00572,37219.0,2.0,66.44,2458314.95,IART,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,2.0,7.0,4.0,1.0,,5.0,4.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,9.0,5,6.0,10,1
82196,20160425,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.95,-0.03423,350813.0,1.0,4.12,1385711.35,DNR,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160425,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,19.51,-0.003575,27729.0,1.0,19.69,540992.79,KFRC,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,2.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20160425,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160425,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.61,0.00655,14291.0,1.0,4.622,65881.51,BTN,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,9.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
82251,20160425,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,26.9528,0.000475,3644.0,1.0,27.05,98216.0032,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,9.0,5.0,6.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
82266,20160425,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,0.431,0.104845,67874.0,0.125,0.388,29253.694,CVO,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
82272,20160425,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,72.2,0.000693,92913.0,1.0,72.15,6708318.6,MD,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,8.0,5,5.0,10,1
82279,20160425,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,32.2,0.03938,7918.0,1.0,30.98,254959.6,SENEA,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,8.0,9.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,8.0,4.0,6.0,1.0,5.0,,,5.0,7.0,5,9.0,10,1
82281,20160425,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.65,0.04,46968.0,0.25,0.649,30529.2,SMSI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160425,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,38.45,-0.018632,40766.0,1.0,38.96,1567452.7,CRAY,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,8.0,7.0,9.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,5,3.0,10,1
82292,20160425,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,86.61,0.003708,42820.0,1.0,86.14,3708640.2,THG,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,9.0,5,8.0,10,1
82298,20160425,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,23.14,-0.031799,137159.0,1.0,23.63,3173859.26,DO,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,4.0,5.0,8.0,5.0,2.0,4.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,5.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,2.0,10,1
82307,20160425,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,74.71,-0.002537,209754.0,1.0,74.55,15670721.34,DVA,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,2.0,9.0,5,8.0,10,1
82476,20160425,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160425,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,91.78,0.0,46189.0,1.0,91.71,4239226.42,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,4.0,,,10.0,9.0,3.0,6.0,,6.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,9.0,5,10.0,10,1
