,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20180108,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,26.59,0.013725,216586.0,1.0,26.16,5759021.74,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,2.0,10.0,4.0,,,8.0,4.0,4,7.0,10,1
66739,20180108,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.8,0.004566,11551.0,1.0,30.73,355770.8,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,3,9.0,10,1
66800,20180108,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.25,-0.006595,898959.0,1.0,60.46,54162279.75,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,10.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180108,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.9649,0.002144,10790.0,1.0,6.7653,75151.271,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,3.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20180108,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,7.52,0.016216,33055.0,1.0,7.84,248573.6,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,5.0,9.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
67360,20180108,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,45.24,0.011402,14725.0,1.0,44.64,666159.0,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,5.0,2.0,7.0,4.0,9.0,6.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,4,9.0,10,1
67467,20180108,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,57.86,-0.001381,42033.0,1.0,58.23,2432029.38,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,10.0,,3.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,10.0,7.0,4,1.0,10,1
67838,20180108,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.2,0.007863,9112.0,1.0,27.96,256958.4,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,5.0,,4.0,6.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,4,9.0,10,1
67847,20180108,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.28,0.001323,65307.0,1.0,83.0,5438766.96,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,8.0,,,5.0,8.0,3.0,9.0,,6.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,3,5.0,10,1
68144,20180108,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,66.35,0.006676,476033.0,1.0,66.35,31584789.55,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
68145,20180108,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.83,-0.097826,58595.0,0.1,0.85,48633.85,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180108,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,74.14,0.007474,157069.0,1.0,73.7,11645095.66,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
68292,20180108,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,57.45,-0.001738,58495.0,1.0,57.45,3360537.75,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,,6.0,8.0,5.0,9.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180108,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,82.23,-0.009396,6567.0,1.0,82.95,540004.41,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,9.0,7.0,,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,9.0,8.0,4,7.0,10,1
69032,20180108,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,52.89,-0.004142,1807899.0,1.0,52.93,95619778.11,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,7.0,6.0,9.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
69199,20180108,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,38.9,-0.005115,29501.0,1.0,39.15,1147588.9,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,6.0,,3.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,6.0,10,1
69586,20180108,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,25.57,0.010672,46918.0,1.0,25.18,1199693.26,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,6.0,3.0,1.0,,1.0,,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20180108,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,91.69,0.008136,144401.0,1.0,91.04,13240127.69,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,9.0,4,8.0,10,1
69796,20180108,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,216.84,-0.013826,172271.0,1.0,219.88,37355243.64,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,4.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,9.0,,3.0,7.0,,3.0,9.0,9.0,10.0,5.0,4.0,3.0,2.0,10.0,4,5.0,10,1
70033,20180108,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,51.54,0.011183,168295.0,1.0,50.89,8673924.3,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20180108,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,33.83,0.012874,86500.0,1.0,33.52,2926295.0,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,8.0,2.0,,,,,5.0,5.0,2.0,6.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20180108,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,51.9,0.013474,153173.0,1.0,51.13,7949678.7,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,7.0,10.0,,8.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,6.0,6.0,4,2.0,10,1
70332,20180108,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,55.39,0.006725,547158.0,1.0,54.97,30307081.62,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,7.0,4.0,1.0,10.0,1.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,4,3.0,10,1
70519,20180108,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,74.53,-0.01167,2644002.0,1.0,75.17,197057469.06,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,8.0,5.0,8.0,4,6.0,10,1
70578,20180108,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,136.7,-0.003499,288914.0,1.0,136.64,39494543.8,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,8.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,4.0,10.0,2,9.0,10,1
70704,20180108,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.23,-0.026201,333000.0,1.0,2.31,742590.0,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,3.0,9.0,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
71175,20180108,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,56.47,0.008573,224389.0,1.0,56.05,12671246.83,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,8.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,4,7.0,10,1
71176,20180108,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,54.52,0.009256,99401.0,1.0,54.3,5419342.52,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180108,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,585.35999,-0.005944,15390.0,1.0,586.65002,9008690.2461,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,6.0,,,7.0,3.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180108,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,56.49,0.017471,36679.0,1.0,55.48,2071996.71,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,2.0,8.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2,8.0,10,1
71563,20180108,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,51.5,0.00527,788921.0,1.0,51.35,40629431.5,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,6.0,2,7.0,10,1
71837,20180108,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.6545,-0.007961,3009.0,1.0,10.65,32059.3905,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,2.0,7.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,3.0,10.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
71985,20180108,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.1,-0.028939,35097.0,1.0,15.4,529964.7,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
72119,20180108,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.8252,0.096636,8778.0,1.0,4.85,42355.6056,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180108,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,16.15,0.022152,41383.0,1.0,15.75,668335.45,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180108,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,61.71,-0.019231,15197.0,1.0,62.64,937806.87,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,3.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,3.0,7.0,6,10.0,10,1
72611,20180108,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.07,-0.009732,9255.0,1.0,4.06,37667.85,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,7.0,3.0,,7.0,9.0,10.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
72696,20180108,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,60.07,-0.005793,110334.0,1.0,60.55,6627763.38,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,10.0,,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,,1.0,7.0,4,2.0,10,1
72726,20180108,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,99.65,0.010957,370837.0,1.0,98.56,36953907.05,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,3.0,5.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,9.0,2,8.0,10,1
72980,20180108,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.73,-0.008863,23764.0,1.0,45.12,1062963.72,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,6.0,,,7.0,3.0,2.0,4.0,,3.0,,4.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
72996,20180108,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,64.69,0.002324,68467.0,1.5,65.22,4429130.23,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
73139,20180108,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,163.25999,0.013659,374238.0,1.0,160.67999,61098092.13762,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
73219,20180108,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,51.45,-0.035614,17428.0,1.0,53.25,896670.6,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180108,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.15,0.052181,1962.0,1.0,5.75,12066.3,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
