,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83414,20111205,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.84,0.02411,24084.0,1.0,17.74,429658.56,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,6,10.0,10,1
83421,20111205,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.3,0.012783,183699.0,1.055698,10.33,1892099.7,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,5.0,3.0,6,2.0,10,1
83422,20111205,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.29,0.003697,44578.0,1.0,16.52,726175.62,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,8.0,6.0,3.0,9.0,4.0,7.0,9.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20111205,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.89,-0.009969,1240299.0,1.0,16.11,19708351.11,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,5.0,5.0,8.0,6.0,9.0,2.0,5.0,5.0,8.0,5.0,3.0,8.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
83452,20111205,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,21.86,0.001374,70604.0,1.0,21.85,1543403.44,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,6.0,,,6.0,5.0,6,1.0,10,1
83462,20111205,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,57.24,-0.003829,57363.0,1.0,58.36,3283458.12,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,6.0,3.0,8.0,8.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,4.0,4.0,7.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
83469,20111205,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.35,0.013252,7712.0,1.0,18.27,141515.2,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,1.0,,4.0,5.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,8.0,3.0,4.0,6,10.0,10,1
83503,20111205,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.34,0.017021,13141.0,1.0,14.36,188441.94,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,3.0,7.0,10.0,8.0,4.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,9.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20111205,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.9,0.020833,19303.0,1.11,4.9,94584.7,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,7.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
83509,20111205,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.44,0.003697,40971.0,1.0,43.7,1779780.24,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,8.0,5.0,9.0,8.0,1.0,7.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,8.0,6,3.0,10,1
83520,20111205,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.08,0.006329,25981.0,0.1,19.22,495717.48,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,7.0,8.0,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,3.0,5.0,,,4.0,4.0,6,3.0,10,1
83529,20111205,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,7.23,-0.012295,26829.0,1.0,7.49,193973.67,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,,6.0,8.0,7.0,1.0,2.0,8.0,9.0,,,,5.0,2.0,6,7.0,10,1
83534,20111205,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.0,0.021898,55257.0,1.0,6.96,386799.0,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,4.0,3.0,1.0,7.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
83541,20111205,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,44.0,0.004337,63626.0,1.0,44.22,2799544.0,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,8.0,6,2.0,10,1
83547,20111205,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,4.9899,0.059427,7937.0,1.375,4.75,39604.8363,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,10.0,2.0,6.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83551,20111205,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,26.14,0.017913,32905.0,1.0,26.04,860136.7,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,10.0,10.0,,7.0,,6.0,8.0,3.0,6.0,5.0,2.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
83554,20111205,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,9.73,0.007246,55193.0,1.0,9.76,537027.89,SONE,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,3.0,4.0,2.0,,6.0,5.0,8.0,6.0,10.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,6,1.0,10,1
83558,20111205,,11,1,5651.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,5.22,0.060976,57638.0,1.0,5.03,300870.36,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
83565,20111205,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.73,0.002564,17467.0,1.0,11.87,204887.91,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,4.0,5.0,,5.0,,6.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,3.0,6,9.0,10,1
83575,20111205,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.0,-0.019608,14703.0,1.0,1.04,14703.0,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
83597,20111205,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,95.13,0.027322,45165.0,1.0,93.7,4296546.45,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,6,7.0,10,1
83601,20111205,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.78,0.036735,70597.0,1.0,17.57,1255214.66,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6.0,9.0,,6.0,7.0,7.0,5.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,3,5.0,10,1
83602,20111205,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,6.17,0.03005,38115.0,0.1,6.07,235169.55,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,9.0,,,4.0,2.0,6,7.0,10,1
83616,20111205,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.35,0.013986,70473.0,1.0,4.38,306557.55,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20111205,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,61.41,0.017902,92380.0,1.0,61.14,5673055.8,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,6.0,5.0,9.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,3.0,2.0,9.0,6,8.0,10,1
83622,20111205,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111205,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.36,-0.016471,4516.0,1.0,8.708,37753.76,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,8.0,5.0,4.0,10.0,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,2.0,6,9.0,10,1
83633,20111205,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.24,-0.012302,57642.0,0.1,11.49,647896.08,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,2.0,3.0,6,4.0,10,1
83641,20111205,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,21.5,-0.00463,2861.0,1.0,21.87,61511.5,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,,7.0,9.0,4.0,6.0,2.0,10.0,5.0,4.0,,,10.0,5.0,6,10.0,10,1
83642,20111205,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.96,0.012195,16291.0,1.0,9.9,162258.36,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,7.0,8.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20111205,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.5428,0.001818,12238.0,1.0,1.53,18880.7864,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20111205,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.21,0.023576,52777.0,1.0,5.27,274968.17,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83661,20111205,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,60.92,0.014995,40105.0,1.0,61.0,2443196.6,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,4.0,4.0,9.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,4.0,9.0,4.0,3.0,5.0,5.0,5.0,3.0,9.0,6,8.0,10,1
83671,20111205,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,13.36,0.016743,40093.0,1.0,13.42,535642.48,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,5.0,10.0,,8.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,7.0,3.0,6,5.0,10,1
83683,20111205,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,9.16,0.0,11409.0,1.0,9.29,104506.44,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,2.0,10.0,,6.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
83699,20111205,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,16.21,0.067149,175180.0,1.0,15.48,2839667.8,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,5.0,1.0,,,6.0,5.0,1.0,9.0,4.0,8.0,,4.0,3.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,4.0,2.0,4.0,6,3.0,10,1
83704,20111205,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.0,0.04712,14718.0,1.0,2.0,29436.0,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111205,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,34.13,0.01306,30087.0,1.0,34.15,1026869.31,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,6,10.0,10,1
83734,20111205,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111205,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.26,0.020833,10358.0,1.452,35.97,375581.08,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
83756,20111205,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.73,0.017647,131474.0,1.058927,1.71,227450.02,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
83762,20111205,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.281,0.173278,135566.0,0.001894,0.2405,38094.046,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111205,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.0,0.022817,18847.0,1.0,12.95,245011.0,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,7.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
83779,20111205,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,31.11,0.057444,37689.0,2.0,29.97,1172504.79,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,,5.0,2.0,6.0,10.0,1.0,8.0,8.0,10.0,,,4.0,6.0,6,6.0,10,1
