,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20190613,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,50.5,0.023303,31779.0,1.0,49.49,1604839.5,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,6.0,8.0,6.0,,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
79307,20190613,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.72,0.028777,23761.0,1.0,5.62,135912.92,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190613,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.8,0.044386,15946.0,0.033333,0.72,12756.8,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190613,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.99,0.031008,2685.0,1.0,3.82,10713.15,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,,4.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190613,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,101.1,0.00487,333107.0,1.0,100.69,33677117.7,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,,,10.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,6.0,9.0,9.0,5,8.0,10,1
79336,20190613,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,1.69,-0.023121,22278.0,1.0,1.72,37649.82,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20190613,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,21.33,0.034934,92924.0,1.0,20.73,1982068.92,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,5.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,6.0,4.0,4,2.0,10,1
79382,20190613,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.62,-0.002168,19720.0,1.0,27.75,544666.4,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,8.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,4.0,4.0,5.0,5,10.0,10,1
79444,20190613,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.53,0.035862,54156.0,1.0,22.71,1220134.68,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,1.0,8.0,,,4.0,2.0,10.0,3.0,6.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190613,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.0603,0.005024,26959.0,1.0,2.05,55543.6277,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79491,20190613,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,175.78,0.010288,3762.0,1.0,173.99001,661284.36,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,,6.0,10.0,6.0,4.0,10.0,9.0,7.0,,,10.0,10.0,5,10.0,10,1
79499,20190613,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,0.9953,0.015612,25952.0,1.0,0.98,25830.0256,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20190613,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,42.88,0.0,17986.0,1.0,42.84,771239.68,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,9.0,6.0,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,7.0,2.0,6.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,5,10.0,10,1
79545,20190613,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.11,0.013061,207266.0,1.0,40.6,8520705.26,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,1.0,5.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,8.0,6.0,2.0,1.0,5.0,6.0,2.0,7.0,6.0,5,5.0,10,1
79571,20190613,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,28.42,0.026363,39450.0,1.0,27.91,1121169.0,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,2.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,2.0,3.0,9.0,6.0,2.0,,,1.0,5.0,5,4.0,10,1
79573,20190613,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.2,-0.04,2313.0,1.0,1.25,2775.6,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,5.0,5.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,1.0,10,1
79586,20190613,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.49,-0.032468,24187.0,1.0,1.55,36038.63,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79611,20190613,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.35,0.053579,16463.0,1.0,25.27,433800.05,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,3.0,9.0,7.0,10.0,2.0,2.0,1.0,5.0,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
79618,20190613,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.8294,0.079924,15071.0,1.0,2.63,42641.8874,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,8.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
79637,20190613,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,123.95,0.000323,82883.0,1.0,123.79,10273347.85,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,3,4.0,10,1
79666,20190613,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.8,0.056466,8934.0,1.0,5.93,51817.2,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,2.0,6.0,5.0,10.0,8.0,3.0,8.0,8.0,9.0,8.0,,3.0,8.0,,8.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190613,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.86,-0.005797,73195.0,1.0,6.93,502117.7,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,10.0,2.0,5.0,9.0,9.0,10.0,4.0,,3.0,10.0,,7.0,2.0,4.0,10.0,7.0,,,10.0,1.0,5,1.0,10,1
79668,20190613,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,59.24,0.027759,39455.0,1.0,58.25,2337314.2,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,1.0,8.0,2.0,,,7.0,7.0,5,4.0,10,1
79678,20190613,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,46.05,0.021291,766007.0,1.0,45.45,35274622.35,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,10.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,7.0,,,4.0,6.0,5,3.0,10,1
79686,20190613,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,176.19,0.022577,29142.0,1.0,173.75,5134528.98,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,7.0,8.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,2.0,3.0,9.0,10.0,5,2.0,10,1
79689,20190613,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,20.01,-0.006948,9064.0,1.0,20.2,181370.64,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,10.0,10,1
79698,20190613,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,158.60001,0.008393,90090.0,1.0,158.0,14288274.9009,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,2.0,2.0,5.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,4.0,10.0,7.0,3.0,6.0,7.0,10.0,3.0,10.0,5,9.0,10,1
79702,20190613,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.28,-0.015385,203063.0,1.0,1.32,259920.64,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,2.0,7.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79731,20190613,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,33.92,0.001181,15758.0,1.0,34.03,534511.36,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,9.0,2.0,7.0,1.0,,1.0,,6.0,9.0,3.0,5.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,5.0,5,10.0,10,1
79734,20190613,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.35,0.006024,22614.0,1.0,8.3,188826.9,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,4.0,5.0,1.0,,5.0,9.0,7.0,9.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,2.0,5,10.0,10,1
79747,20190613,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.49,0.009365,82054.0,1.0,34.28,2830042.46,AUB,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,5.0,6.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,7.0,1.0,5.0,5,9.0,10,1
79758,20190613,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,26.43,0.015367,110978.0,1.0,26.25,2933148.54,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,6.0,9.0,5.0,4.0,4.0,3.0,3.0,1.0,5.0,7.0,,8.0,7.0,6.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,4.0,4.0,5,4.0,10,1
79776,20190613,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.275,0.0,,,,81.35,-0.002627,3723.0,1.0,81.8,302866.05,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,10.0,4.0,5.0,10.0,8.0,6.0,,,3.0,8.0,3,8.0,10,1
79785,20190613,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3395.81006,0.000239,3590.0,1.0,3395.1001,12190958.1154,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,10.0,10.0,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,7.0,2.0,2.0,6.0,8.0,10.0,5,6.0,10,1
79790,20190613,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.34,-0.049455,34413.0,1.0,11.8088,390243.42,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,9.0,1.0,9.0,9.0,7.0,2.0,,3.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79791,20190613,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.18,0.017738,29439.0,1.0,9.03,270250.02,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,8.0,5.0,7.0,5.0,,3.0,4.0,,4.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,2.0,5,9.0,10,1
79824,20190613,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,29.6,0.00305,135702.0,1.0,29.58,4016779.2,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,5,9.0,10,1
79839,20190613,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,59.95,0.001002,39349.0,1.0,60.3,2358972.55,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,4.0,8.0,3.0,5.0,6.0,5.0,9.0,5.0,4.0,5.0,10.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,7.0,5,4.0,10,1
79841,20190613,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,59.69,0.007936,28696.0,1.0,59.25,1712864.24,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,5.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,5,7.0,10,1
79851,20190613,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.48,0.007264,29897.0,1.0,12.49,373114.56,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
79857,20190613,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,11.03,0.069835,208543.0,1.0,10.56,2300229.29,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,4.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190613,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,9.65,-0.010256,467349.0,1.0,9.72,4509917.85,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,2.0,5,3.0,10,1
79862,20190613,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,38.52,0.006796,32203.0,1.0,38.35,1240459.56,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,1.0,8.0,8.0,4.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,5.0,6.0,7.0,6.0,10.0,2.0,2.0,1.0,3.0,6.0,5,9.0,10,1
79864,20190613,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,25.31,0.01565,10970.0,1.0,25.01,277650.7,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,2.0,5.0,5.0,10.0,,,6.0,4.0,2,10.0,10,1
