,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20191016,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,1232.0,0.16,0.0,,,,47.79,0.004399,50982.0,1.0,47.56,2436429.78,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
38033,20191016,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.51,-0.004063,9888.0,1.0,24.6,242354.88,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,3.0,7.0,4.0,8.0,9.0,3.0,4.0,5.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,8.0,7.0,10.0,,,10.0,4.0,2,10.0,10,1
38093,20191016,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,88.81,0.003276,186070.0,1.0,88.19,16524876.7,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,6.0,3.0,,3.0,,5.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
38156,20191016,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.81,-0.014687,1212022.0,1.0,23.06,27646221.82,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,7.0,8.0,2.0,4.0,2,6.0,10,1
38295,20191016,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,48.03,-0.010099,48766.0,1.0,48.27,2342230.98,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,7.0,9.0,9.0,7.0,3.0,4.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,1.0,7.0,2,5.0,10,1
38659,20191016,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336390.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.585,0.022803,252981.0,1.0,26.95,6978480.885,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,3.0,9.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,10.0,8.0,8.0,5.0,10.0,5.0,3,6.0,10,1
38682,20191016,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,4.15,0.007282,70800.0,1.0,4.12,293820.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191016,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,49.59,-0.010377,4406107.0,1.0,50.04,218498846.13,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,2,8.0,10,1
38746,20191016,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.83,-0.059677,8137.0,1.0,6.14,47438.71,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,3.0,2.0,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
38762,20191016,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221118.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.97,-0.006041,373347.0,1.0,28.1,10442515.59,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,5.0,2,5.0,10,1
38850,20191016,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,30.49,0.017011,56721.0,1.0,29.79,1729423.29,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,4.0,3.0,6.0,3.0,6.0,,,1.0,5.0,2,5.0,10,1
39220,20191016,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,48.5,0.008106,22322.0,1.0,48.04,1082617.0,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,7.0,2,9.0,10,1
39490,20191016,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,21.76,-0.018936,375959.0,1.0,21.96,8180867.84,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,2.0,10,1
39538,20191016,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.5,0.009215,346700.0,1.0,11.38,3987050.0,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,2,2.0,10,1
39571,20191016,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.35,-0.003078,166805.0,1.0,45.36,7564606.75,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20191016,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,252.94,-0.001342,269954.0,1.0,252.44,68282164.76,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,10.0,2,9.0,10,1
39693,20191016,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,52.21,-0.008922,50620.0,1.0,52.24,2642870.2,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,7.0,,6.0,6.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,2,8.0,10,1
40125,20191016,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,27.87,-0.038965,261962.0,1.0,29.03,7300880.94,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20191016,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,119.16,-0.000168,106775.0,1.0,118.96,12723309.0,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,3.0,3.0,1.0,10.0,4.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,2.0,3.0,8.0,8.0,3.0,,,3.0,9.0,2,3.0,10,1
40416,20191016,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.13,-0.002415,443333.0,1.0,4.15,1830965.29,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,2.0,1.0,2,2.0,10,1
40440,20191016,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.37,-0.005308,76746.0,1.0,9.36,719110.02,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
40539,20191016,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,59.29,0.013851,1208933.0,1.0,58.54,71677637.57,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
41080,20191016,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,166.17999,-0.001022,157786.0,1.0,166.2,26220875.90214,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,7.0,9.0,7.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,10.0,2,4.0,10,1
41187,20191016,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,44.51,0.004514,108973.0,1.0,44.16,4850388.23,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,9.0,8.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,2,9.0,10,1
41188,20191016,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,34.87,0.001148,9600.0,1.0,34.58,334752.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,7.0,4.0,,,3.0,5.0,2,9.0,10,1
41217,20191016,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,20.35,-0.005376,18168.0,1.0,20.46,369718.8,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,6.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,3,6.0,10,1
41241,20191016,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,40.55,-0.010251,10546.0,1.0,41.045,427640.3,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191016,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,623110.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,24.55,0.005735,74117.0,1.0,24.37,1819572.35,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191016,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,180.25,-0.001717,128499.0,1.0,180.71001,23161944.75,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191016,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,423450.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,20.91,-0.005233,8778.0,1.0,20.89,183547.98,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191016,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.23,-0.00549,26898.0,1.0,36.33,974514.54,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191016,,11,1,3845.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,81.69,-0.005721,111076.0,1.0,81.7,9073798.44,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191016,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.63,0.0,85253.0,1.0,28.58,2440793.39,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191016,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.4976,0.081504,8277.0,1.0,0.3877,4118.6352,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191016,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.99,0.002228,42875.0,1.0,35.7,1543071.25,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191016,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,462.89999,0.000281,11188.0,1.0,461.79999,5178925.08812,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191016,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,107.55,0.00205,114048.0,1.0,107.65,12265862.4,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191016,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,35.48,0.004246,40137.0,1.0,35.45,1424060.76,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191016,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,115.65,0.03629,106578.0,1.0,113.63,12325745.7,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
42906,20191016,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.2,-0.003159,1032755.0,1.0,14.3,14665121.0,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191016,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.8,-0.011809,6767.0,1.0,32.18,215190.6,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191016,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,20.1,-0.018555,126079.0,1.0,20.02,2534187.9,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
