,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20141119,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,49.05,-0.013872,25887.0,1.0,49.7,1269757.35,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,8.0,,,1.0,3.0,5.0,9.0,,9.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,3,4.0,10,1
82156,20141119,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.57,-0.006329,85337.0,0.071428,1.54,133979.09,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82163,20141119,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.010152,10552.0,1.0,3.9,41152.8,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
82171,20141119,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-85.97,0.001631,603.0,1.0,,-51839.91,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,5,9.0,10,1
82176,20141119,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,13.71,-0.005801,19074.0,1.0,13.76,261504.54,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,5,8.0,10,1
82179,20141119,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.29,-0.004211,32788.0,2.204196,47.37,1550544.52,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
82196,20141119,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,9.69,-0.031968,352289.0,1.0,9.86,3413680.41,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,4.0,2.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,,,2.0,10.0,10.0,6.0,1.0,2.0,6,2.0,10,1
82212,20141119,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.83,-0.021851,30588.0,1.0,23.27,698324.04,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,2.0,10.0,,3.0,5.0,,1.0,3.0,4.0,8.0,2.0,,,9.0,4.0,5,5.0,10,1
82215,20141119,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141119,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.0301,-0.007365,14181.0,1.0,4.06,57150.8481,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
82251,20141119,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.651,0.0,3643.0,1.0,23.651,86160.593,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,8.0,,,10.0,4.0,5.0,7.0,,6.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
82266,20141119,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.86,-0.026178,67646.0,0.125,1.88,125821.56,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,1.0,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20141119,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,63.8,-0.010546,100416.0,1.0,64.31,6406540.8,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,3.0,10.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,4.0,8.0,5,6.0,10,1
82279,20141119,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.52,-0.003008,8717.0,1.0,26.6,231174.84,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,5.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
82281,20141119,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.89,-0.032609,45058.0,0.25,0.89,40101.62,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82287,20141119,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,32.46,-0.039645,40728.0,1.0,33.85,1322030.88,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,8.0,1.0,2.0,2.0,8.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
82292,20141119,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,69.9,0.001863,44030.0,1.0,69.81,3077697.0,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,6.0,5.0,7.0,,4.0,,5.0,9.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,9.0,8.0,5,7.0,10,1
82298,20141119,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,35.39,0.002266,137148.0,1.0,35.3,4853667.72,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,7.0,2.0,1.0,,,9.0,6.0,5,2.0,10,1
82307,20141119,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,75.12,-0.001462,214800.0,1.0,75.24,16135776.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,,,,,4.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
82476,20141119,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141119,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,84.66,-0.001415,46189.0,1.0,84.9,3910360.74,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,3.0,6.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
82508,20141119,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.16,-0.021303,72985.0,1.0,32.55,2347197.6,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,9.0,10.0,8.0,,,7.0,6.0,5,3.0,10,1
82513,20141119,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,138.60001,0.011162,75539.0,1.0,137.52,10469706.15539,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,6.0,2.0,3.0,,,1.0,10.0,5,3.0,10,1
82515,20141119,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,58.52,-0.011486,43425.0,1.0,58.21,2541231.0,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,5,8.0,10,1
82518,20141119,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.24,0.015873,10067.0,1.0,10.0,103086.08,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,4.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
82521,20141119,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.43,-0.004098,36480.0,1.0,2.42,88646.4,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141119,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.1,-0.018692,21281.0,0.000455,2.12,44690.1,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82530,20141119,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.55,-0.276316,2930.0,0.000222,0.72,1611.5,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82540,20141119,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,3.01,0.027304,65828.0,1.0,2.88,198142.28,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,1.0,10,1
82541,20141119,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.61,-0.034577,18976.0,1.0,10.85,201335.36,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
82542,20141119,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,35.5,-0.010867,9129.0,1.0,35.87,324079.5,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,3.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20141119,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.405,-0.00915,51699.0,1.0,31.7,1623607.095,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,8.0,7.0,,,5.0,4.0,1.0,4.0,,3.0,,,4.0,9.0,3.0,5.0,5.0,3.0,2.0,,,9.0,5.0,6,6.0,10,1
82547,20141119,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,19.46,-0.052119,40096.0,1.0,20.35,780268.16,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,3.0,3.0,4.0,3.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,3.0,3.0,6,3.0,10,1
82552,20141119,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.45,0.0,12986.0,1.0,8.45,109731.7,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,6.0,10.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,6,10.0,10,1
82567,20141119,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.16,-0.008505,429196.0,1.0,8.2,3502239.36,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,6,7.0,10,1
82573,20141119,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.44,-0.020655,29650.0,1.0,19.87,576396.0,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,3.0,6,10.0,10,1
82575,20141119,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.19,-0.024858,19572.0,1.0,42.09,806170.68,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,6.0,,6.0,9.0,6.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,6.0,6,8.0,10,1
82581,20141119,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,132.10001,-0.00219,84215.0,2.554658,134.32001,11124802.34215,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,6.0,4.0,10.0,6,7.0,10,1
82587,20141119,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.01,-0.04235,23226.0,1.0,7.33,162814.26,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,3.0,4.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
82598,20141119,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.81,-0.00191,311693.0,1.0,41.94,13031884.33,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,10.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,3.0,10.0,5.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,6.0,6,3.0,10,1
82599,20141119,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,33.02,-0.019596,9520.0,1.0,33.44,314350.4,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,8.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,6,9.0,10,1
82607,20141119,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,56.54,0.01163,55016.0,1.0,55.65,3110604.64,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,3.0,1.0,2.0,9.0,,3.0,5.0,,10.0,2.0,6.0,1.0,10.0,,,3.0,7.0,6,3.0,10,1
82618,20141119,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,98.04,-0.01793,220649.0,1.0,99.15,21632427.96,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,6,2.0,10,1
82621,20141119,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141119,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,254.14999,-0.014005,9336.0,1.0,258.54001,2372744.30664,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,10.0,6,8.0,10,1
