,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20070626,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.87,0.006761,2838.0,1.0,,-50715.06,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,10.0,5.0,6.0,7.0,,7.0,1.0,4.0,7.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
86574,20070626,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,21.13,-0.020399,17435.0,1.0,21.73,368401.55,FPFC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,6.0,,1.0,6.0,5.0,8.0,2.0,5.0,4.0,5.0,9.0,4.0,,,10.0,3.0,8,10.0,10,1
86576,20070626,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,16.87,0.02678,14175.0,1.0,16.66,239132.25,GBTB,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,1.0,1.0,,,5.0,1.0,8.0,5.0,,4.0,6.0,4.0,6.0,2.0,8.0,5.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86578,20070626,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,12.2,-0.001637,24332.0,0.521163,12.36,296850.4,LACO,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,1.0,,,9.0,,10.0,2.0,8.0,10.0,10.0,,,,1.0,8,4.0,10,1
86580,20070626,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,40.5,-0.046386,362913.0,1.5,42.36,14697976.5,NVDA,3.0,1.0,7.0,2.0,3.0,10,10.0,10.0,2.0,2.0,3.0,7.0,6.0,,2.0,1.0,9.0,3.0,2.0,10.0,5.0,1.0,7.0,4.0,2.0,6.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,3.0,,,1.0,5.0,8,1.0,10,1
86582,20070626,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.345,-0.00928,42392.0,1.0,13.53,565721.24,PBNY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,1.0,,,4.0,4.0,4.0,3.0,,7.0,5.0,4.0,3.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,2.0,4.0,2.0,8,10.0,10,1
86583,20070626,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,11.99,0.006717,24716.0,1.0,11.9,296344.84,SMHG,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,2.0,10.0,,3.0,4.0,,,5.0,1.0,9.0,2.0,,1.0,,2.0,5.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,2.0,8,10.0,10,1
86590,20070626,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,12.09,0.003319,201906.0,1.0,12.05,2441043.54,DLM,5.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,5.0,7.0,5.0,5.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,7.0,5.0,4.0,8.0,7.0,,,5.0,3.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,4.0,,2.0,9.0,,5.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,8,10.0,10,1
86593,20070626,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,54.72,0.034405,7502.0,2.082772,53.1,410509.44,GBL,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,1.0,,,7.0,4.0,,,4.0,8.0,10.0,9.0,,1.0,,8.0,10.0,8.0,2.0,4.0,8.0,8.0,1.0,,,9.0,8.0,8,9.0,10,1
86594,20070626,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,25.69,0.001169,42694.0,1.0,25.8,1096808.86,KFY,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,10.0,2.0,5.0,6.0,,5.0,3.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,3.0,8.0,7.0,8.0,2.0,9.0,1.0,10.0,3.0,2.0,5.0,2.0,4.0,8,6.0,10,1
86595,20070626,,11,2,6719.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.95,0.0,13894.0,1.0,6.0,82669.3,MFI,10.0,,,,,10,1.0,10.0,3.0,,,,,,1.0,9.0,,,,,,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,5.0,,5.0,7.0,8.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
86602,20070626,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,17.05,-0.021802,121456.0,1.0,17.35,2070824.8,PER,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,2.0,,,8.0,2.0,8.0,9.0,5.0,7.0,6.0,9.0,7.0,2.0,,5.0,5.0,6.0,10.0,7.0,4.0,1.0,9.0,10.0,7.0,1.0,2.0,8,9.0,10,1
86685,20070626,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,19.07,-0.001571,75709.0,0.1,19.22,1443770.63,CRBC,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,1.0,1.0,,,4.0,1.0,10.0,9.0,,1.0,10.0,5.0,8.0,2.0,9.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,3.0,5,7.0,10,1
86709,20070626,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.75,0.038732,34929.0,1.0,14.26,515202.75,AMRI,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,4.0,5.0,7.0,5.0,7.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,,,1.0,8.0,3.0,2.0,4.0,2.0,10.0,10.0,8.0,3.0,7.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
86713,20070626,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,9.81,-0.010091,13929.0,1.0,9.83,136643.49,CATT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,6.0,6.0,8.0,9.0,7.0,1.0,10.0,10.0,9.0,10.0,,3.0,2.0,2.0,6.0,1.0,3.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
86715,20070626,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,15.31,0.036561,86644.0,1.0,14.81,1326519.64,COCO,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,6.0,8.0,6.0,9.0,2.0,3.0,4.0,8.0,5.0,5.0,,6.0,5.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,8,4.0,10,1
86717,20070626,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.38,0.015587,24509.0,1.0,12.25,303421.42,EPAY,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,9.0,2.0,6.0,9.0,5.0,7.0,9.0,6.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,2.0,8,8.0,10,1
86718,20070626,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611210.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,0.82,0.0,12690.0,0.333333,0.83,10405.8,EVCI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86719,20070626,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,38.94,-0.005618,61057.0,1.0,39.21,2377559.58,EWBC,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,1.0,,,5.0,3.0,7.0,2.0,,5.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,4.0,5.0,,,3.0,6.0,8,5.0,10,1
86720,20070626,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,65.58,0.008923,37397.0,1.0,65.22,2452495.26,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,9.0,3.0,9.0,5.0,1.0,6.0,7.0,7.0,,,4.0,9.0,8,1.0,10,1
86721,20070626,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,13.98,0.010846,172158.0,1.0,13.91,2406768.84,HLTH,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,10.0,2.0,9.0,8.0,10.0,9.0,4.0,4.0,2.0,10.0,,3.0,2.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,5.0,2.0,8,3.0,10,1
86724,20070626,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.85,0.075388,6209.0,1.0,4.37,30113.65,ITRA,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86725,20070626,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,73.44,0.015346,46752.0,2.0,72.45,3433466.88,IVGN,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,6.0,2.0,8.0,6.0,4.0,3.0,7.0,4.0,7.0,10.0,,4.0,4.0,5.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,8,2.0,10,1
86728,20070626,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.44,0.005863,26426.0,0.1,15.36,408017.44,MTEX,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,3.0,2.0,1.0,5.0,1.0,5.0,1.0,1.0,2.0,8.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
86738,20070626,,11,3,7319.0,92532L30,VERT,VERTICALNET INC,VERT,511210.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.72,0.525424,12413.0,0.125,0.49,8937.36,VERT,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
86739,20070626,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,18.52,-0.008565,28561.0,1.0,18.74,528949.72,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,6.0,2.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,2.0,1.0,1.0,7.0,,,3.0,2.0,8,4.0,10,1
86743,20070626,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,30.45,0.000986,20273.0,1.0,30.61,617312.85,CTCI,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,4.0,8.0,8.0,9.0,4.0,9.0,3.0,7.0,5.0,2.0,,2.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86744,20070626,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.38,0.030348,53148.0,0.333333,2.37,126492.24,PRVT,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,1.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86751,20070626,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-11.0,0.0,2300.0,1.0,,-25300.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,1.0,,,10.0,1.0,6.0,6.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
86756,20070626,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,33.44,-0.011236,226829.0,1.0,33.95,7585161.76,PBG,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,4.0,9.0,6.0,9.0,9.0,4.0,5.0,9.0,7.0,9.0,,3.0,2.0,2.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,9.0,5.0,8,8.0,10,1
86759,20070626,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,44.55,-0.045425,78164.0,2.0,46.67,3482206.2,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,8.0,6.0,3.0,1.0,3.0,6.0,7.0,1.0,2.0,3.0,,6.0,3.0,6.0,4.0,6.0,6.0,10.0,6.0,6.0,7.0,3.0,7.0,8,4.0,10,1
86763,20070626,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.21,0.01937,43400.0,0.2,4.18,182714.0,ABTL,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,2.0,,,8.0,4.0,8.0,9.0,8.0,2.0,,2.0,9.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86778,20070626,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,27.66,0.002174,57293.0,1.0,27.78,1584724.38,MKSI,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,8.0,6.0,10.0,9.0,4.0,7.0,3.0,10.0,7.0,2.0,,6.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,7.0,1.0,4.0,8,5.0,10,1
86783,20070626,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,64.16,-0.005271,37890.0,1.0,64.59,2431022.4,PCLN,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,3.0,7.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,9.0,8,1.0,10,1
86786,20070626,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.07,-0.004745,22401.0,1.0,23.25,516791.07,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,6.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,7.0,3.0,,4.0,4.0,6.0,10.0,4.0,10.0,5.0,10.0,,,1.0,3.0,8,8.0,10,1
86789,20070626,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,54.26,0.008738,30663.0,1.0,53.9,1663774.38,VARI,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,8.0,6.0,7.0,9.0,4.0,8.0,5.0,6.0,4.0,7.0,,6.0,4.0,8.0,7.0,8.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,8,4.0,10,1
86791,20070626,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,40.54,-0.020536,78617.0,1.0,41.75,3187133.18,VSEA,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,10.0,9.0,9.0,9.0,2.0,10.0,3.0,7.0,2.0,2.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,8,1.0,10,1
86793,20070626,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.56,-0.007487,10620.0,0.333333,18.76,197107.2,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,10.0,9.0,6.0,6.0,,7.0,,6.0,8.0,3.0,8.0,8.0,10.0,3.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86799,20070626,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.88,-0.027142,182092.0,1.215,47.18,8354380.96,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
86804,20070626,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,26.43,0.014977,125432.0,1.0,26.85,3315167.76,JEF,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,6.0,4.0,,,6.0,4.0,1.0,2.0,,2.0,8.0,7.0,8.0,3.0,9.0,2.0,1.0,5.0,9.0,,,3.0,5.0,8,3.0,10,1
86809,20070626,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,51.66,0.001745,53407.0,1.0,51.66,2759005.62,SFG,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,8.0,,7.0,8.0,3.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,8.0,8.0,8,10.0,10,1
86810,20070626,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,20.13,0.015641,15091.0,8.0,19.89,303781.83,TWP,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,4.0,,2.0,5.0,,9.0,3.0,6.0,1.0,9.0,,,8.0,3.0,8,3.0,10,1
86812,20070626,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517212.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.01,-0.068773,7613.0,0.125,5.256,38141.13,AETI,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
86814,20070626,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.46,0.007175,6151.0,1.0,22.39,138151.46,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,,6.0,9.0,3.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,10.0,3.0,8,10.0,10,1
