,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20130205,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,691.57001,0.018078,49871.0,1.0,683.89001,34489287.96871,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
86793,20130205,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.49,0.011594,43152.0,0.333333,3.4,150600.48,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20130205,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,30.99,0.006496,227781.0,1.215,30.93,7058933.19,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,5.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,8.0,5.0,,,3.0,6.0,7,3.0,10,1
86804,20130205,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,20.23,0.014035,203799.0,1.0,20.02,4122853.77,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,10.0,10.0,,,6.0,8.0,9.0,8.0,,8.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,9.0,,,1.0,4.0,7,2.0,10,1
86809,20130205,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,38.6,0.01153,44240.0,1.0,38.37,1707664.0,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,6.0,,,2.0,3.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,10.0,3.0,2.0,6.0,7.0,7.0,9.0,7.0,7,8.0,10,1
86810,20130205,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,41.37,-0.003613,16938.0,8.0,41.38,700725.06,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,1.0,,2.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,2.0,10,1
86812,20130205,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,-4.84,-0.032,7919.0,0.125,,-38327.96,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,1.0,6.0,6.0,3.0,,6.0,6.0,8.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
86814,20130205,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.75,0.028756,7847.0,1.0,20.9199,162825.25,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
86818,20130205,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,73.01,0.00982,3170.0,1.0,72.5,231441.7,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,,,7.0,4.0,4.0,2.0,,1.0,,,,,5.0,6.0,5.0,7.0,9.0,10.0,10.0,10.0,9.0,7,9.0,10,1
86819,20130205,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.2,-0.027356,15509.0,1.0,3.3,49628.8,ATLC,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20130205,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.009306,152125.0,1.0,11.81,1781383.75,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,3.0,6.0,,10.0,5.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,7,7.0,10,1
86822,20130205,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.54,0.011429,93731.0,1.0,3.5,331807.74,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,1.0,,,4.0,6.0,5.0,6.0,6.0,6.0,,1.0,2.0,1.0,9.0,3.0,3.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
86827,20130205,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,15.57,-0.010801,17994.0,1.0,15.89,280166.58,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,7.0,1.0,4.0,7.0,8.0,5.0,,,,,8.0,4.0,6.0,10.0,7.0,,,10.0,3.0,7,8.0,10,1
86830,20130205,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,36.6,0.011329,107840.0,1.0,36.47,3946944.0,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,5.0,2.0,7.0,4.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,1.0,10,1
86840,20130205,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,4.85,0.012526,45411.0,1.0,4.8,220243.35,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,6.0,7.0,7.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
86866,20130205,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,8.9,0.017143,42594.0,1.0,8.83,379086.6,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
86868,20130205,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,150.45,0.019862,480500.0,1.0,148.35001,72291225.0,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,9.0,10.0,,,10.0,7.0,9.0,9.0,,8.0,9.0,8.0,10.0,4.0,1.0,8.0,4.0,7.0,3.0,2.0,7.0,2.0,10.0,7,4.0,10,1
86876,20130205,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,72.87,0.029237,43747.0,1.0,71.41,3187843.89,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,5.0,8.0,9.0,1.0,5.0,4.0,3.0,6.0,4.0,1.0,5.0,4.0,5.0,4.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,9.0,7,1.0,10,1
86881,20130205,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.69,0.012456,455874.0,1.0,5.63,2593923.06,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,1.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,1.0,,,4.0,1.0,7,3.0,10,1
86887,20130205,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.15,-0.065041,4298.0,1.0,,-4942.7,LOAN,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
86889,20130205,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,5.64,0.048327,30908.0,1.0,5.41,174321.12,NLS,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,5.0,2.0,5.0,9.0,9.0,9.0,6.0,9.0,2.0,5.0,,7.0,5.0,8.0,1.0,1.0,4.0,5.0,1.0,,,4.0,1.0,7,5.0,10,1
86896,20130205,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,28.73,0.00807,39626.0,1.0,28.75,1138454.98,CBU,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,2.0,4.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,4,9.0,10,1
86899,20130205,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,43.25,0.00348,46928.0,1.0,43.2,2029636.0,LPNT,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,2.0,9.0,,,5.0,3.0,4.0,3.0,,9.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,7.0,7,4.0,10,1
86924,20130205,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.68,0.012048,33028.0,0.1,1.7,55487.04,TST,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
86926,20130205,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,27.99,0.010834,152074.0,1.0,27.71,4256551.26,TWTC,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,3.0,3.0,2.0,2.0,3.0,8.0,5.0,5.0,2.0,3.0,10.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,3.0,2.0,1.0,3.0,5.0,7,7.0,10,1
86946,20130205,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,43.86,0.004351,558948.0,2.0,43.92,24515459.28,RAI,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,,,,,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,7.0,7,9.0,10,1
86949,20130205,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,19.1,0.02358,39215.0,3.0,18.7,749006.5,SKX,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,2.0,5.0,6.0,9.0,4.0,10.0,7.0,9.0,10.0,3.0,,,,,8.0,2.0,6.0,4.0,5.0,,,3.0,4.0,7,3.0,10,1
86964,20130205,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,106.25,0.005203,78591.0,1.0,106.2,8350293.75,FFIV,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,8.0,4.0,,,5.0,10.0,7,1.0,10,1
86965,20130205,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,20.02,-0.016699,13788.0,1.0,20.29,276035.76,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,7.0,8.0,7.0,9.0,3.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,7,10.0,10,1
86977,20130205,,11,3,7380.0,94770W20,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.95,-0.034653,6020.0,1.0,2.0,11739.0,WEBM,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86979,20130205,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.39,0.006745,515575.0,1.0,22.36,11543724.25,JNPR,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,8.0,1.0,8.0,8.0,6.0,3.0,9.0,8.0,7.0,8.0,5.0,5.0,4.0,6.0,2.0,4.0,6.0,10.0,1.0,,,5.0,4.0,7,2.0,10,1
86988,20130205,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,3.82,0.0,32889.0,1.0,3.82,125635.98,ORCC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,5.0,9.0,5.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,7,3.0,10,1
86989,20130205,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.6,0.023622,36995.0,1.0,2.54,96187.0,MEET,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
86990,20130205,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.06,-0.009615,90549.0,0.083333,2.08,186530.94,UPIP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
86993,20130205,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.8,0.029767,23609.0,1.0,12.78,302195.2,PTRY,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,1.0,3.0,5.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,4.0,8.0,2.0,7.0,,,2.0,2.0,7,8.0,10,1
86996,20130205,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,70.37,0.010628,126933.0,1.0,69.94,8932275.21,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,8.0,3.0,3.0,1.0,1.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,9.0,5.0,9.0,9.0,10.0,7.0,6.0,9.0,7,2.0,10,1
87000,20130205,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,26.6,0.003395,15319.0,1.0,26.66,407485.4,STMP,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,,,,,5.0,1.0,8.0,2.0,5.0,,,9.0,5.0,7,3.0,10,1
87006,20130205,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,54.8,0.026217,50166.0,1.0,53.99,2749096.8,UTHR,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,5.0,4.0,3.0,6.0,2.0,5.0,6.0,5.0,3.0,10.0,,3.0,10.0,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,8.0,7,2.0,10,1
87014,20130205,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.85,0.018225,14107.0,1.0,12.72,181274.95,BSRR,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,8.0,8.0,8.0,9.0,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,4.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
87016,20130205,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.25,-0.034926,12088.0,1.0,5.49,63462.0,IDSY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
87020,20130205,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,17.66,0.012034,73579.0,1.0,17.59,1299405.14,PVTB,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,7.0,,,5.0,5.0,7.0,10.0,,2.0,10.0,6.0,7.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,7,5.0,10,1
87034,20130205,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,58.8,0.019241,50297.0,1.0,56.99,2957463.6,LII,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,7.0,8.0,4.0,7.0,5.0,9.0,7.0,6.0,1.0,9.0,,,,,3.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,9.0,7,4.0,10,1
87039,20130205,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,8.27,0.009768,14416.0,1.0,8.2175,119220.32,BERK,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,2.0,7.0,,,10.0,6.0,3.0,9.0,,7.0,,6.0,9.0,4.0,8.0,5.0,10.0,6.0,7.0,,,1.0,2.0,4,10.0,10,1
87043,20130205,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.35,0.054688,240765.0,0.125,1.3,325032.75,QTM,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,1.0,,,2.0,1.0,8.0,5.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,4.0,10,1
