,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20081201,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,28.52,-0.098039,26966.0,1.0,31.28,769070.32,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,10.0,9.0,10.0,10.0,9.0,8.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,4.0,3.0,4.0,7.0,8.0,8.0,2,10.0,10,1
42067,20081201,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.84,-0.100372,36524.0,1.0,5.21,176776.16,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,9.0,4.0,5.0,9.0,8.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,2.0,2,9.0,10,1
42083,20081201,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,20.91,-0.026083,97966.0,1.0,21.48,2048469.06,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,2,7.0,10,1
42140,20081201,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,4.64,-0.185965,59981.0,1.0,5.37,278311.84,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,2.0,3,2.0,10,1
42200,20081201,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,16.56,-0.083056,118107.0,1.0,17.5,1955851.92,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,5.0,6.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,3.0,7.0,6.0,2,5.0,10,1
42219,20081201,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.41,0.028658,8309.0,1.0,3.19,28333.69,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,3.0,2.0,7.0,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
42286,20081201,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,18.4,-0.045148,48938.0,2.0,18.84,900459.2,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,7.0,6.0,6.0,10.0,5.0,9.0,7.0,4.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,6.0,2,5.0,10,1
42358,20081201,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.67,0.045584,8269.0,1.0,3.55,30347.23,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,,,,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
42439,20081201,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,11.66,-0.126592,44256.0,1.0,12.91,516024.96,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,8.0,8.0,6.0,9.0,1.0,4.0,4.0,8.0,5.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,4.0,9.0,,,10.0,5.0,3,6.0,10,1
42455,20081201,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.22,-0.043478,68675.0,0.066667,0.25,15108.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20081201,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,15.49,-0.122877,594179.0,1.0,17.21,9203832.71,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,3.0,,6.0,,,,,3.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,2,8.0,10,1
42550,20081201,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,29.03,-0.132915,15183.0,1.0,33.48,440762.49,NEU,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,3.0,8.0,3.0,4.0,2.0,7.0,9.0,2,5.0,10,1
42585,20081201,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,41.51,-0.085078,117986.0,1.0,45.11,4897598.86,SJM,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,2.0,8.0,10.0,4.0,2.0,2.0,6.0,3.0,10.0,2,3.0,10,1
42796,20081201,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,15.2,-0.05824,35953.0,1.0,15.8,546485.6,MDP,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,4.0,7.0,8.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2,3.0,10,1
42877,20081201,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,24.45,-0.09478,126010.0,1.0,26.32,3080944.5,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,8.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,10.0,8.0,10.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,5,2.0,10,1
42906,20081201,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.6,-0.175,366050.0,1.0,7.75,2415930.0,HBAN,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,3.0,3,2.0,10,1
42922,20081201,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.85,-0.11449,6421.0,1.0,16.13,95351.85,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,5.0,,,,,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,4,4.0,10,1
43123,20081201,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,20.0,-0.12854,96293.0,1.0,22.31,1925860.0,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20081201,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.07,-0.054104,37883.0,1.0,5.23,192066.81,CYPB,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,7.0,,1.0,3.0,1.0,9.0,5.0,3.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
43334,20081201,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,4.55,0.076923,6248.0,1.0,4.5,28428.4,SYNL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,,1.0,,,10.0,3.0,10.0,2.0,9.0,5.0,,4.0,5.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,10.0,10,1
43350,20081201,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,29.25,-0.079899,78795.0,1.0,31.04,2304753.75,SWK,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,4.0,8.0,8.0,2,6.0,10,1
43449,20081201,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,56.17,-0.043915,1114545.0,1.0,58.07,62603992.65,MCD,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,7.0,10.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
43481,20081201,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,20.32,-0.036053,12517.0,1.0,20.97,254345.44,SXI,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,,6.0,9.0,6.0,7.0,5.0,5.0,3.0,6.0,,,7.0,7.0,2,7.0,10,1
43553,20081201,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,47.35,-0.094473,110076.0,4.262304,51.45,5212098.6,VFC,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,6.0,,9.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
43617,20081201,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,3.85,0.013158,8504.0,1.0,3.85,32740.4,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20081201,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.68,-0.093333,14907.0,0.1,0.7,10136.76,IG,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20081201,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,30.6,-0.128702,67256.0,1.0,34.6,2058033.6,LZ,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,4.0,7.0,5.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,,6.0,7.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,8.0,2.0,9.0,2,6.0,10,1
43757,20081201,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.5,-0.157303,75111.0,1.0,1.72,112666.5,IMMU,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,6.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
43772,20081201,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,24.46,-0.094745,99673.0,1.0,26.39,2438001.58,BMS,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,1.0,10.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,2,5.0,10,1
43837,20081201,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,4.11,-0.201942,15401.0,1.1,4.98,63298.11,IHC,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,3.0,,,10.0,3.0,9.0,8.0,,3.0,,1.0,1.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20081201,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,16.81,-0.10107,73114.0,1.0,18.01,1229046.34,KMT,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,1.0,6.0,7.0,3.0,4.0,6.0,2,5.0,10,1
44206,20081201,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,21.99,-0.056223,155699.0,1.0,22.82,3423821.01,NU,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,8.0,9.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,,4.0,7.0,4.0,2.0,9.0,9.0,6.0,4.0,5.0,7.0,3.0,7.0,2,8.0,10,1
44230,20081201,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,0.9,-0.052632,3615.0,1.0,0.85,3253.5,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20081201,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.01,-0.074028,27933.0,1.0,15.72,419274.33,INSU,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,7.0,4.0,9.0,8.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,6.0,6.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,4,6.0,10,1
44329,20081201,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,43.41,-0.083791,39714.0,1.0,45.1,1723984.74,TFX,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,4.0,,4.0,5.0,4.0,5.0,10.0,8.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
44506,20081201,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,4.98,-0.03675,169033.0,1.0,5.09,841784.34,IDTI,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,4.0,3.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,4.0,1.0,2.0,5,3.0,10,1
44513,20081201,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.8,-0.2,40998.0,0.1,3.24,114794.4,TNL,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,3.0,,,7.0,1.0,4.0,7.0,10.0,5.0,3.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2,8.0,10,1
44601,20081201,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,1232.0,0.41,0.0,,,,27.21,-0.111897,106286.0,1.0,30.19,2892042.06,AVY,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,6.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,2,5.0,10,1
44644,20081201,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,37.71,-0.081588,507879.0,1.144683,40.96,19152117.09,ADP,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,6.0,4.0,2.0,8.0,8.0,3.0,6.0,1.0,8.0,,8.0,5.0,6.0,1.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,2,8.0,10,1
44768,20081201,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,4.23,-0.236462,56374.0,1.0,5.38,238462.02,IFSIA,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,2.0,,,7.0,2.0,3.0,2.0,6.0,2.0,,7.0,7.0,7.0,8.0,7.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4,7.0,10,1
44813,20081201,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.28,-0.066667,117833.0,0.004,0.32,32993.24,CVM,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,3.0,,,,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
44943,20081201,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,4.01,-0.141328,41051.0,1.0,4.56,164614.51,DIOD,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,2,3.0,10,1
