,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20070910,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.42,-0.021108,2669.0,1.0,7.54,19803.98,SMIT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,7.0,8.0,8.0,10.0,10.0,7.0,5.0,1.0,6.0,4.0,,6.0,8.0,9.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,5.0,10,1
81226,20070910,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070910,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.73,0.00219,70384.0,1.0,13.76,966372.32,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,9.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,8.0,4.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
81242,20070910,,11,3,7990.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,-0.37545,-0.025185,6493.0,1.0,,-2437.79685,GPTX,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070910,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.2,-0.011765,8242.0,1.0,25.56,207698.4,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,4.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
81256,20070910,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.14,-0.0176,37814.0,1.0,6.24,232177.96,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,5.0,,2.0,9.0,,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81259,20070910,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-23.585,0.001274,1596.0,1.0,,-37641.66,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,3.0,5.0,2.0,7.0,3.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
81275,20070910,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.16,-0.008658,32080.0,1.0,9.17,293852.8,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,2.0,10.0,2.0,5.0,4.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81278,20070910,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,48.0,-0.007034,3549.0,1.0,49.3,170352.0,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,7.0,7.0,9.0,9.0,10.0,7.0,7.0,10.0,8.0,8.0,,5.0,9.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,7,10.0,10,1
81282,20070910,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,25.95,-0.028817,36671.0,3.0,26.79,951612.45,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,8.0,,2.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,2.0,4.0,7,3.0,10,1
81285,20070910,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,34.15,-0.02762,201853.0,1.0,35.06,6893279.95,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,5.0,1.0,5.0,,10.0,5.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,10.0,7.0,6.0,7,4.0,10,1
81288,20070910,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,0.69,0.15,3663.0,1.0,0.64,2527.47,CGM,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,,7.0,,,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070910,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.7,-0.031662,43799.0,1.0,38.01,1607423.3,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,7.0,7.0,,7.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,6.0,7.0,7.0,7.0,7,10.0,10,1
81293,20070910,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,22.42,-0.017098,81141.0,1.0,22.86,1819181.22,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,4.0,7,4.0,10,1
81294,20070910,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.0,-0.004101,16849.0,1.0,34.35,572866.0,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,6.0,8.0,3.0,7.0,4.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,9.0,3.0,4.0,5.0,9.0,4.0,,,10.0,6.0,4,5.0,10,1
81298,20070910,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-18.45,-0.002703,1528.0,1.124864,,-28191.6,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,8.0,9.0,6.0,8.0,3.0,7,10.0,10,1
81311,20070910,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.49,-0.013514,13254.0,1.0,9.51,125780.46,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,9.0,6.0,9.0,8.0,10.0,8.0,8.0,10.0,4.0,5.0,,9.0,10.0,6.0,2.0,3.0,6.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
81481,20070910,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.32,0.0,95179.0,3.0,41.6,3932796.28,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,9.0,3.0,7.0,10.0,6.0,8.0,4.0,9.0,3.0,9.0,5.0,5.0,3.0,7.0,1.0,5.0,2.0,5.0,1.0,,,7.0,7.0,7,3.0,10,1
81491,20070910,,11,3,3575.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,16.11,0.000621,20211.0,1.0,16.1,325599.21,NWRE,10.0,8.0,4.0,4.0,7.0,1,10.0,1.0,3.0,4.0,1.0,3.0,7.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,6.0,4.0,10.0,8.0,9.0,10.0,1.0,2.0,7,2.0,10,1
81499,20070910,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.23,0.032407,2465.0,1.0,2.2,5496.95,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,5.0,9.0,10.0,,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
81501,20070910,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.83,0.002749,79088.0,1.5,32.7,2596459.04,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
81510,20070910,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070910,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,29.79,-0.013576,85881.0,1.0,30.21,2558394.99,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,1.0,1.0,6.0,8.0,,7.0,1.0,2.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
81533,20070910,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,41.0,-0.017964,2202.0,1.0,41.75,90282.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,2.0,,,10.0,2.0,1.0,4.0,,8.0,2.0,4.0,7.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,7.0,7,10.0,10,1
81539,20070910,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,16.16,0.020202,58852.0,1.0,15.9,951048.32,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,3.0,2.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
81540,20070910,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,46.45,-0.0138,180175.0,2.0,47.6,8369128.75,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,3.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,6.0,10.0,,5.0,5.0,4.0,3.0,9.0,9.0,6.0,4.0,3.0,3.0,8.0,8.0,7,6.0,10,1
81541,20070910,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,34.67,0.000577,35714.0,1.0,34.8,1238204.38,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,6.0,,8.0,,4.0,7.0,2.0,1.0,8.0,9.0,8.0,2.0,1.0,1.0,2.0,6.0,7,6.0,10,1
81546,20070910,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,20.01,-0.021037,3307.0,1.0,19.5101,66173.07,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,5.0,2.0,2.0,5.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
81553,20070910,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,3.79,-0.030691,9218.0,1.0,3.91,34936.22,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81560,20070910,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-30.13,-0.003638,2793.0,1.0,,-84153.09,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,4.0,3.0,,10.0,1.0,5.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,6.0,3.0,10.0,5.0,7,10.0,10,1
81561,20070910,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.838,0.072983,238521.0,1.3,0.81,199880.598,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070910,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.81,0.002632,9866.0,1.0,3.8,37589.46,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,10.0,,,9.0,6.0,9.0,2.0,7.0,2.0,,2.0,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,7,8.0,10,1
81564,20070910,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,48.87,-0.017688,12855.0,1.0,50.62,628223.85,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,2.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,4.0,7.0,2.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,3.0,8.0,7,9.0,10,1
81565,20070910,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.475,0.000401,1987.0,1.0016,,-24787.825,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,8.0,,6.0,2.0,2.0,3.0,2.0,5.0,1.0,10.0,8.0,6.0,,,7.0,2.0,7,10.0,10,1
81566,20070910,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.7,0.008621,12493.0,1.0,11.83,146168.1,MALL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,1.0,5.0,3.0,,8.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,,,10.0,2.0,7,3.0,10,1
81575,20070910,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070910,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,26.17,0.012379,87333.0,1.0,26.02,2285504.61,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,2.0,,,6.0,4.0,7.0,8.0,,6.0,2.0,5.0,7.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,5,7.0,10,1
81584,20070910,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.42,-0.001346,65601.0,1.0,7.43,486759.42,CBZ,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,6.0,5.0,6.0,3.0,4.0,2.0,1.0,2.0,6.0,9.0,,5.0,6.0,5.0,1.0,9.0,1.0,9.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
81586,20070910,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,7.894,-0.007044,5175.0,1.0,7.9,40851.45,RTWI,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,3.0,3.0,,,10.0,1.0,4.0,1.0,,8.0,,3.0,8.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,7,10.0,10,1
81588,20070910,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.01,0.020305,4775.0,1.0,2.02,9597.75,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,7.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070910,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,34.74,-0.007995,864584.0,0.083333,34.38,30035648.16,WM,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,5.0,3.0,3.0,8.0,,10.0,7.0,6.0,9.0,2.0,7.0,5.0,7.0,3.0,8.0,,,7.0,6.0,5,4.0,10,1
81595,20070910,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,32.85,0.00183,4080.0,1.0,32.83,134028.0,EVST,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,,3.0,,,10.0,10.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
81614,20070910,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.64,0.010893,2731.0,1.0,4.71,12671.84,WSCI,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,8.0,3.0,7.0,3.0,,5.0,8.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,1.0,10,1
81620,20070910,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,34.61,-0.006031,11444.0,1.0,35.0,396076.84,HDNG,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,5.0,5.0,1.0,9.0,6.0,7.0,7.0,3.0,1.0,10.0,1.0,3.0,,,5.0,6.0,7,3.0,10,1
81621,20070910,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.85,-0.009054,79765.0,1.0,9.96,785685.25,HLIT,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,5.0,8.0,2.0,4.0,3.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
