,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20131226,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,39.89,0.004027,51576.0,0.1,39.84,2057366.64,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,7.0,10.0,8.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,6.0,5,2.0,10,1
76217,20131226,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.57,-0.026515,84722.0,1.0,2.66,217735.54,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,3.0,8.0,9.0,5.0,10.0,,,,,7.0,2.0,7.0,6.0,8.0,,,6.0,1.0,5,2.0,10,1
76224,20131226,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.92,0.00703,54008.0,1.0,22.85,1237863.36,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
76226,20131226,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,63.0,0.021732,560844.0,1.0,62.06,35333172.0,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,6.0,1.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,8.0,5,5.0,10,1
76230,20131226,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.39,0.00204,257842.0,1.0,34.4,8867186.38,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,7.0,1.0,2.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,8.0,2.0,,,4.0,5.0,5,6.0,10,1
76261,20131226,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,78.92,-0.006296,13103.0,4.0,79.57,1034088.76,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,2.0,6.0,2.0,8.0,,8.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
76266,20131226,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,84.76,-0.001531,15423.0,1.0,84.81,1307253.48,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,3.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,5,10.0,10,1
76274,20131226,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.65,0.006579,29928.0,1.0,7.64,228949.2,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131226,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,24.21,-0.006158,26193.0,1.0,24.53,634132.53,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,,2.0,7.0,,3.0,4.0,2.0,9.0,3.0,,,4.0,3.0,5,7.0,10,1
76282,20131226,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,50.71,0.015622,121812.0,1.0,49.98,6177086.52,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,7.0,5,3.0,10,1
76330,20131226,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.07,-0.007194,9222.0,1.0,2.05,19089.54,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76360,20131226,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.61,0.045254,4926.0,1.0,2.4525,12856.86,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
76383,20131226,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.29,-0.012012,152107.0,1.0,3.33,500432.03,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,7.0,1.0,1.0,1.0,,,,,2.0,1.0,7.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76392,20131226,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.71,-0.005696,42746.0,1.0,15.84,671539.66,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,,4.0,4.0,4.0,6.0,2.0,8.0,8.0,5.0,,,5.0,2.0,5,7.0,10,1
76415,20131226,,11,-1,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,S,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,,,6093.0,0.2,,,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,2.0,8.0,10.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
76461,20131226,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,8.54,0.017878,28726.0,1.0,8.4,245320.04,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,,,,,9.0,4.0,9.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
76477,20131226,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,122.28,-0.001225,31846.0,2.271639,122.75,3894128.88,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,7.0,9.0,3.0,3.0,2.0,7.0,5.0,10.0,5,3.0,10,1
76478,20131226,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.46,0.000581,26490.0,1.0,34.5,912845.4,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,9.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,5,8.0,10,1
76504,20131226,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,26.93,-0.002593,79060.0,1.0,27.11,2129085.8,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,2.0,4.0,5,9.0,10,1
76515,20131226,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.46,-0.016338,130504.0,1.0,17.82,2278599.84,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,8.0,,4.0,4.0,4.0,5.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,1.0,10,1
76529,20131226,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,26.31,-0.006795,6520.0,1.0,26.37,171541.2,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,5.0,2.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,7.0,3.0,4.0,5,10.0,10,1
76532,20131226,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.9385,0.041389,107287.0,0.1,0.9,100688.8495,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20131226,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.95,0.067568,2704.0,1.0,3.7,10680.8,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,9.0,5.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76553,20131226,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.23,-0.178571,7162.0,1.0,0.27,1647.26,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76565,20131226,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,13.01,0.00154,264495.0,1.0,13.03,3441079.95,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,7.0,2.0,5,1.0,10,1
76568,20131226,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,21.03,-0.006613,56420.0,1.0,21.21,1186512.6,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,6.0,6.0,6.0,4.0,10.0,1.0,8.0,1.0,6.0,,10.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,3.0,5,3.0,10,1
76573,20131226,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,62.73,0.005611,28274.0,2.0,62.81,1773628.02,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,8.0,4.0,4.0,9.0,5.0,7.0,4.0,5.0,5.0,,9.0,9.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131226,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,55.44,-0.005204,36481.0,1.0,56.01,2022506.64,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,7.0,5,8.0,10,1
76584,20131226,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.71,0.0,425868.0,1.0,7.72,3283442.28,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,9.0,,3.0,2.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,2.0,10,1
76586,20131226,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.58,-0.000847,22745.0,1.0,23.64,536327.1,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,3.0,,,7.0,5.0,8.0,10.0,,7.0,,4.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,,,4.0,4.0,5,8.0,10,1
76591,20131226,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,26.85,-0.025762,33950.0,1.0,27.6,911557.5,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,7.0,3.0,5.0,1.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
76605,20131226,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,476.85001,0.002692,34032.0,1.0,479.95001,16228159.54032,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,6.0,,,2.0,3.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,7.0,4.0,3.0,4.0,10.0,10.0,5,5.0,10,1
76613,20131226,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.23,-0.006154,163307.0,0.066667,3.25,527481.61,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
76614,20131226,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,278.64001,0.0107,97390.0,1.0,276.10001,27136750.5739,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,7.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
76624,20131226,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.39,0.001567,203298.0,1.0,6.42,1299074.22,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,3.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,7.0,,,9.0,1.0,5,4.0,10,1
76638,20131226,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.86,0.001348,79716.0,1.0,14.87,1184579.76,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131226,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,33.3,0.00665,189781.0,1.0,33.23,6319707.3,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131226,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,29.43,-0.002373,144667.0,1.0,29.53,4257549.81,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131226,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,40.97,0.005646,116074.0,1.0,40.63,4755551.78,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131226,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.67,0.007141,45921.0,1.0,36.57,1683923.07,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131226,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.66,0.018405,40089.0,1.0,1.63,66547.74,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131226,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,36.72,-0.000816,82109.0,1.0,36.87,3015042.48,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
76686,20131226,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.94,-0.014833,12738.0,1.0,16.2,203043.72,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,8.0,7.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,7.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
