,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20180110,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,105.76,0.014387,226127.0,1.0,104.63,23915191.52,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,4.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
58318,20180110,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,47.58,0.003374,84100.0,1.0,47.37,4001478.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,9.0,9.0,8.0,2.0,9.0,1.0,8.0,5.0,10.0,,7.0,7.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
58334,20180110,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,56.0,-0.025239,28713.0,1.0,57.1,1607928.0,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180110,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.53,0.0,7009.0,1.0,5.42,38759.77,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,2,9.0,10,1
58501,20180110,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.2,-0.017544,16784.0,1.0,25.35,422956.8,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,9.0,2.0,6.0,7.0,6.0,5.0,,5.0,4.0,6.0,5.0,5.0,6.0,3.0,6.0,,,6.0,4.0,2,10.0,10,1
58675,20180110,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.24,0.024793,138897.0,0.066667,1.21,172232.28,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,,,5.0,1.0,2,6.0,10,1
58683,20180110,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,62.96,0.009298,593388.0,1.0,62.52,37359708.48,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,4.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,2,5.0,10,1
58771,20180110,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,76.8,-0.020408,44304.0,1.0,78.05,3402547.2,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,5.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,7.0,4.0,8.0,3,7.0,10,1
58819,20180110,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.19,-0.0176,231204.0,1.0,40.7,9292088.76,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,2,7.0,10,1
58975,20180110,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,22.55,-0.018285,98279.0,1.0,23.02,2216191.45,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,9.0,3.0,3,2.0,10,1
59010,20180110,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.03,0.00125,388857.0,1.0,31.69,12455089.71,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,8.0,8.0,10.0,3.0,9.0,2.0,9.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,2.0,10,1
59045,20180110,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,71.3,0.008487,59697.0,1.0,71.05,4256396.1,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,5.0,2.0,4.0,9.0,8.0,9.0,1.0,,4.0,4.0,5.0,7.0,5.0,4.0,6.0,8.0,,,6.0,8.0,3,6.0,10,1
59089,20180110,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,15.86,0.01928,35365.0,1.0,15.5,560888.9,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2,1.0,10,1
59176,20180110,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,101.22,0.006964,867996.0,1.0,100.39,87858555.12,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,7.0,,,8.0,8.0,5.0,7.0,,10.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,1.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
59185,20180110,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,41.47,0.018168,5137.0,1.0,43.989,213031.39,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,9.0,9.0,10.0,10.0,6.0,3.0,6.0,7.0,4.0,,3.0,6.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,10,1
59248,20180110,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,85.21,0.018893,209963.0,1.0,83.79,17890947.23,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,4.0,4.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,9.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,3.0,2.0,8.0,3,6.0,10,1
59256,20180110,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.15,0.0,10086.0,1.0,7.05,72114.9,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,5.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180110,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,42.5,-0.025676,4687000.0,1.0,43.33,199197500.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,6.0,2,6.0,10,1
59396,20180110,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.76,-0.003027,263807.0,1.0,19.86,5212826.32,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,6.0,,,3.0,5.0,9.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2,7.0,10,1
59408,20180110,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.55,0.00925,10430614.0,1.0,30.37,318655257.7,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,2,6.0,10,1
59459,20180110,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,132.11,-0.002718,273696.0,1.0,132.5,36157978.56,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,6.0,,,5.0,5.0,8.0,4.0,,9.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,10.0,10.0,2,7.0,10,1
59467,20180110,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,1.48,0.006803,18772.0,1.0,1.51,27782.56,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,4.0,,4.0,,,1.0,2.0,3.0,1.0,1.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20180110,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,15.09,0.021666,32733.0,1.0,14.66,493940.97,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,3.0,2.0,4.0,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180110,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.23,-0.01269,11585.0,1.0,27.46,315459.55,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,6.0,8.0,8.0,9.0,2.0,3.0,10.0,10.0,,,9.0,4.0,2,9.0,10,1
59619,20180110,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,72.99,0.00551,43476.0,1.0,72.4,3173313.24,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,6.0,4.0,5.0,2.0,4.0,9.0,,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
59627,20180110,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.8,0.0,15357.0,1.0,4.85,73713.6,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,5.0,,,10.0,8.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180110,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,49.55,-0.019782,17242.0,1.0,50.35,854341.1,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
60038,20180110,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.0,0.016678,3374.0,1.0,24.0,80976.0,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,7.0,3.0,,6.0,8.0,6.0,4.0,3.0,10.0,3.0,4.0,,,5.0,4.0,2,10.0,10,1
60098,20180110,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,40.8,-0.007299,39557.0,1.0,40.75,1613925.6,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,9.0,6.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,2,10.0,10,1
60186,20180110,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,20.28,0.017051,61250.0,1.0,19.95,1242150.0,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,,,7.0,3.0,2,1.0,10,1
60206,20180110,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,180.39,0.009118,57007.0,1.0,178.0,10283492.73,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,4.0,9.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,,8.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,4.0,7.0,4.0,10.0,2,3.0,10,1
60442,20180110,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,149.62,0.012177,475801.0,1.0,148.48,71189345.62,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,5.0,8.0,10.0,2,9.0,10,1
60468,20180110,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.52,-0.000464,9769.0,1.0,21.31,210228.88,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60506,20180110,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,74.11,-0.009622,351800.0,1.0,74.83,26071898.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6.0,3.0,2.0,2.0,6.0,8.0,2,6.0,10,1
60580,20180110,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.36,0.002871,106620.0,1.0,66.16,7075303.2,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,8.0,2,8.0,10,1
60599,20180110,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,17.48,0.056832,1069003.0,1.0,16.67,18686172.44,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,9.0,9.0,9.0,1.0,,3.0,5.0,3.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,2,2.0,10,1
60628,20180110,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,268.01001,0.000971,267890.0,1.0,265.29999,71797201.5789,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,3,7.0,10,1
60687,20180110,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,107.57,-0.001485,88113.0,1.0,107.89,9478315.41,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,4.0,6.0,,,8.0,7.0,5.0,2.0,,3.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180110,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.605,0.029644,16834.0,1.0,2.55,43852.57,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,10.0,2.0,8.0,10.0,,5.0,8.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180110,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,90.11,-0.016696,368636.0,1.0,91.08,33217789.96,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,3.0,9.0,2.0,2.0,6.0,6.0,3.0,4.0,5.0,1.0,7.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,3.0,2.0,5.0,5.0,9.0,2,6.0,10,1
60898,20180110,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.185,-0.003615,3746.0,1.0,15.3,56883.01,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,6.0,6.0,7.0,,3.0,3.0,5.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,2.0,2,10.0,10,1
60943,20180110,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.48,-0.009802,131817.0,1.0,47.7,6258671.16,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,3.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,8.0,6.0,2,5.0,10,1
