,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82766,20110124,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.31,0.05079,49303.0,1.0,8.89,459010.93,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
82768,20110124,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.3901,4.2e-05,6192.0,1.0,2.4,14799.4992,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20110124,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,27.71,-0.005741,444541.0,1.0,27.94,12318231.11,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,2.0,5.0,1.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
82777,20110124,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,59.83,0.00285,45979.0,1.0,59.68,2750923.57,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,6.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,7,7.0,10,1
82779,20110124,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.29,-0.004348,111037.0,0.05,2.3,254274.73,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
82800,20110124,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,44.65,0.01041,850000.0,1.0107,44.19,37952500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,1.0,8.0,7.0,,,10.0,8.0,7,10.0,10,1
82812,20110124,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.41,-0.022312,1744.0,1.0,2.41,4203.04,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82824,20110124,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.84,-0.010453,27596.0,0.125,2.86,78372.64,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20110124,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.03,0.050822,18711.0,1.0,6.72,131538.33,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,10.0,1.0,7,8.0,10,1
82831,20110124,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110124,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,29.49,0.003061,115201.0,1.0,29.39,3397277.49,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,5.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,9.0,,7.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,5.0,7,7.0,10,1
82839,20110124,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.78,0.0,11116.0,1.0,1.83,19786.48,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
82848,20110124,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110124,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,27.72,0.012048,42614.0,1.0,27.34,1181260.08,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,4.0,6.0,7,8.0,10,1
82859,20110124,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,9.7,-0.00103,48777.0,1.0,9.68,473136.9,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,7.0,7.0,9.0,1.0,6.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
82924,20110124,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.27,0.018266,51180.0,1.0,45.44,2368098.6,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,4,10.0,10,1
83011,20110124,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.33,0.003103,105113.0,1.0,32.24,3398303.29,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,6.0,5.0,9.0,3.0,10.0,2.0,9.0,3.0,8.0,,6.0,4.0,7.0,6.0,3.0,4.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
83030,20110124,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.36,0.0,91483.0,1.0,4.37,398865.88,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,,7.0,1.0,3,1.0,10,1
83111,20110124,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,84.6,0.002013,91494.0,2.0,84.57,7740392.4,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,2.0,3.0,10.0,7,3.0,10,1
83112,20110124,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,38.63,0.018992,18436.0,1.5,37.91,712182.68,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,7.0,7,3.0,10,1
83113,20110124,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.34,0.00675,27112.0,1.0,28.19,768354.08,ARTC,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,6.0,,,3.0,,,7.0,4.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,6.0,10,1
83120,20110124,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.66,0.000536,19169.0,1.0,18.6,357693.54,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
83123,20110124,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.56,0.003701,31124.0,1.0,13.168,422041.44,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,,4.0,2.0,4.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,5.0,10,1
83124,20110124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.51,0.001082,34121.0,1.0,18.47,631579.71,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,2.0,9.0,,,10.0,4.0,7,7.0,10,1
83131,20110124,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,27.3,0.004415,27412.0,1.0,27.14,748347.6,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,2.0,2.0,8.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
83143,20110124,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,24.83,0.00935,200129.0,1.0,24.63,4969203.07,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
83145,20110124,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.0,0.007557,8986.0,1.0,4.05,35944.0,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,5.0,3.0,,8.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83148,20110124,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.36,-0.020031,26592.0,1.0,6.47,169125.12,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,1.0,5.0,4.0,7.0,3.0,9.0,7.0,9.0,5.0,,,,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83149,20110124,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.73,0.0,9707.0,1.0,1.73,16793.11,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83152,20110124,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.66,0.052419,16655.0,1.0,14.95,260817.3,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,9.0,8.0,5.0,,3.0,4.0,,8.0,7.0,7.0,4.0,6.0,7.0,,2.0,1.0,3.0,,3.0,7,10.0,10,1
83155,20110124,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.6699,0.004591,4000.0,1.0,19.67,78679.6,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
83186,20110124,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.37,0.014999,46134.0,2.0,46.76,2185367.58,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,8.0,3.0,7.0,7.0,4.0,10.0,,9.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,9.0,8.0,6,7.0,10,1
83233,20110124,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.08,0.016659,24805.0,1.0,63.31,1589504.4,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,5.0,4.0,4.0,3.0,10.0,5.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,4.0,4.0,4.0,10.0,9,7.0,10,1
83239,20110124,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.97,-0.067308,63210.0,0.219631,1.04,61313.7,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
83244,20110124,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.56,0.038516,92772.0,1.0,14.03,1350760.32,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20110124,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.5,0.008197,22412.0,1.0,61.0,1378338.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110124,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,34.53,-0.001735,36638.0,1.0,34.6,1265110.14,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,7.0,3.0,4.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,3.0,,,8.0,7.0,7,6.0,10,1
83283,20110124,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,30.2,0.009358,41926.0,1.0,30.02,1266165.2,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,8.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,1.0,6.0,7,4.0,10,1
83291,20110124,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.59,-0.004635,108382.0,1.0,8.73,931001.38,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,5.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,,6.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,2.0,7,3.0,10,1
83303,20110124,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.02,-0.037645,19139.0,1.0,0.95,19521.78,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,3.0,8.0,,9.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20110124,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.21,-0.0064,23933.0,1.0,6.23,148623.93,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,5.0,6.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,,9.0,7.0,9.0,5.0,5.0,5.0,3.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20110124,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.24,0.017944,60364.0,1.0,6.15,376671.36,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,6.0,2.0,5.0,8.0,2.0,10.0,5.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,7,7.0,10,1
83317,20110124,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.92,-0.010169,60358.0,1.0,2.98,176245.36,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,4.0,3.0,4.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20110124,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,20.59,0.012789,62379.0,1.0,20.395,1284383.61,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
