,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77608,20050520,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,35.04,0.004587,60103.0,1.0,34.89,2106009.12,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,7.0,6.0,,,2.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,,,9.0,7.0,7,2.0,10,1
77610,20050520,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,9.64,-0.026263,28077.0,1.0,9.9,270662.28,PANL,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
77624,20050520,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.33,0.009532,6058.0,1.0,2.39,14115.14,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,,3.0,1.0,5.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
77628,20050520,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,36.9,0.011236,17420.0,1.5,36.56,642798.0,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,2.0,3.0,,,1.0,5.0,8.0,5.0,,10.0,,7.0,6.0,4.0,3.0,5.0,9.0,4.0,5.0,,,2.0,7.0,7,6.0,10,1
77629,20050520,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,16.94,0.039264,11958.0,1.0,16.43,202568.52,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,4.0,10.0,2.0,5.0,10.0,3.0,7.0,1.0,3.0,3.0,,3.0,5.0,,2.0,5.0,9.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
77630,20050520,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.9,0.054054,5312.0,1.0,3.7,20716.8,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,4.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77637,20050520,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,4.95,0.107383,20136.0,1.0,4.5,99673.2,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
77643,20050520,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.57,-0.005132,69912.0,1.0,13.6,948705.84,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,3.0,7.0,6.0,,1.0,5.0,7.0,6.0,2.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
77649,20050520,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.31,0.007782,69294.0,1.0,23.14,1615243.14,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,7.0,2.0,,8.0,,,,,6.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,7,7.0,10,1
77659,20050520,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.53,-0.003027,295431.0,1.0,39.77,11678387.43,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,3.0,2.0,9.0,8.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
77660,20050520,,11,3,6140.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACCE,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,15.48,0.000646,37005.0,1.0,15.53,572837.4,CACCE,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,4.0,3.0,,,8.0,8.0,1.0,2.0,,10.0,,8.0,7.0,6.0,6.0,1.0,2.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77661,20050520,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,32.4,-0.00277,311866.0,1.0,32.1,10104458.4,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,7.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,5.0,6.0,,9.0,10.0,9.0,2.0,3.0,2.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
77662,20050520,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,43.74,-0.00137,32069.0,1.0,43.52,1402698.06,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,7.0,2.0,3.0,7.0,5.0,9.0,10.0,2.0,2.0,3.0,,7.0,3.0,7.0,10.0,1.0,1.0,5.0,10.0,,,3.0,8.0,7,3.0,10,1
77667,20050520,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.71,-0.024608,44549.0,1.0,32.52,1412648.79,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,6.0,5.0,7.0,7.0,6.0,4.0,4.0,3.0,4.0,1.0,5.0,2.0,5.0,5.0,8.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,7,9.0,10,1
77668,20050520,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,93.68,-0.008572,74179.0,8.0,94.79,6949088.72,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,9.0,8.0,5.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,,9.0,7.0,8.0,2.0,4.0,6.0,10.0,2.0,,,4.0,10.0,7,2.0,10,1
77669,20050520,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.13,0.0,43800.0,1.0,19.91,881694.0,FINL,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,7,1.0,10,1
77673,20050520,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.12,-0.016698,3978.0,1.0,2.26,8433.36,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,3.0,,,10.0,7.0,9.0,9.0,9.0,2.0,,5.0,6.0,5.0,10.0,1.0,9.0,2.0,10.0,,,8.0,1.0,7,1.0,10,1
77679,20050520,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.67,-0.008839,15608.0,1.0,25.13,385049.36,COLB,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,5.0,1.0,3.0,,1.0,10.0,7.0,7.0,3.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,5.0,4.0,7,9.0,10,1
77683,20050520,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.03,0.009663,11098.0,1.0,3.0,33626.94,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,7,2.0,10,1
77685,20050520,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,40.0,-0.004728,4080.0,2.0,39.94,163200.0,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,6.0,6.0,,10.0,10.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,8.0,7,10.0,10,1
77699,20050520,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,7.19,-0.015069,48198.0,0.006944,7.31,346543.62,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,1.0,1.0,6.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
77701,20050520,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.42,-0.029866,14615.0,1.0,9.55,137673.3,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,6.0,8.0,10.0,8.0,4.0,7.0,6.0,4.0,3.0,,,,,2.0,1.0,7.0,6.0,5.0,,,3.0,2.0,7,6.0,10,1
77702,20050520,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.99,-0.001634,389789.0,4.0,54.77,21434497.11,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,7.0,,7.0,2.0,8.0,5.0,4.0,3.0,8.0,7.0,,,7.0,9.0,7,2.0,10,1
77722,20050520,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,27.88,0.007225,13402.0,1.0,27.69,373647.76,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,5.0,6.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,,2.0,1.0,,9.0,6.0,5.0,1.0,8.0,9.0,8.0,8.0,9.0,7,7.0,10,1
77730,20050520,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,19.08,0.004211,251480.0,1.0,18.95,4798238.4,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,4.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,10.0,7.0,,,,,3.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050520,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.1,0.015467,77554.0,1.0,15.05,1171065.4,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,9.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,5.0,2.0,,7.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,,,5.0,3.0,7,4.0,10,1
77767,20050520,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.86,0.061728,43911.0,1.0,0.79,37763.46,MZT,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050520,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.24,-0.007146,322749.0,1.0,47.21,15246662.76,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,5.0,4.0,,8.0,,,,,4.0,10.0,4.0,4.0,2.0,1.0,4.0,5.0,9.0,7,7.0,10,1
77778,20050520,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.5,-0.010618,3647.0,1.0,20.5,74763.5,FFSX,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
77780,20050520,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,46.03,-0.007332,19136.0,3.049013,46.64,880830.08,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,,5.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,7,4.0,10,1
77781,20050520,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050520,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.43,-0.004356,22320.0,1.0,27.69,612237.6,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,9.0,,7.0,7.0,2.0,6.0,9.0,7.0,3.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
77785,20050520,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,11.22,-0.002667,25866.0,1.0,11.12,290216.52,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,3.0,4.0,9.0,6.0,,,6.0,1.0,7,7.0,10,1
77787,20050520,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,24.35,0.006614,9575.0,2.0,24.18,233151.25,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,6.0,1.0,4.0,3.0,1.0,5.0,9.0,9.0,2.0,,4.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,,,7.0,4.0,7,2.0,10,1
77790,20050520,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,17.62,-0.02274,7221.0,1.0,17.402,127234.02,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,4.0,6.0,,5.0,,6.0,8.0,6.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
77798,20050520,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.122,-0.001071,2418.0,1.333333,26.0,63162.996,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,5.0,9.0,6.0,3.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,4.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
77803,20050520,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,28.52,-0.000701,114911.0,1.0,28.51,3277261.72,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,9.0,,9.0,7.0,8.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050520,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.4,0.039548,1660.0,1.0,17.85,30544.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,6.0,9.0,,,,5.0,7.0,5.0,,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,5.0,7.0,8.0,10.0,7.0,4.0,7,10.0,10,1
77830,20050520,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,28.3,-0.0211,7746.0,1.5,28.91,219211.8,HITK,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,7.0,5.0,9.0,7.0,4.0,10.0,1.0,4.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
77839,20050520,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.08,0.142857,150991.0,1.0,0.07,12079.28,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
77855,20050520,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,21.16,0.015843,53254.0,0.142857,20.91,1126854.64,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,1.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,10.0,1.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,4.0,7,3.0,10,1
77862,20050520,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,14.75,0.003401,12620.0,1.0,14.86,186145.0,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,,5.0,2.0,3.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
77865,20050520,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050520,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.74,-0.002959,8809.0,1.0,6.8,59372.66,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,2.0,8.0,10.0,10.0,6.0,3.0,5.0,9.0,5.0,3.0,7.0,9.0,8.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
77881,20050520,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,41.61,0.00024,9373.0,1.0,41.59,390010.53,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
