,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59185,20190904,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,30.96,0.025845,5351.0,1.0,30.49,165666.96,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,10.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,,8.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20190904,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,53.13,0.014125,211069.0,1.0,52.81,11214095.97,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,7.0,9.0,10.0,8.0,10.0,10.0,4.0,7.0,3,5.0,10,1
59256,20190904,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.245,-0.030499,10119.0,1.0,5.4,53074.155,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,4.0,10.0,8.0,7.0,4.0,,3.0,8.0,,1.0,4.0,10.0,6.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20190904,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,48.92,0.041294,4430000.0,1.0,47.56,216715600.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,6.0,8.0,4.0,10.0,6.0,7.0,9.0,8.0,7.0,2,8.0,10,1
59396,20190904,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.77,0.012351,303201.0,1.0,23.67,7207087.77,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190904,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,27.49,0.016266,9308301.0,1.0,27.32,255885194.49,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,2,7.0,10,1
59459,20190904,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,150.16,0.017551,260386.0,1.0,148.46001,39099561.76,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,8.0,7.0,5.0,6.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190904,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.03,0.015,36275.0,1.0,2.07,73638.25,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190904,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,9.97,0.00504,13240.0,1.0,10.0,132002.8,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,5.0,2.0,4.0,8.0,1.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
59619,20190904,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.03,0.01356,42319.0,1.0,64.85,2752004.57,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,8.0,2,7.0,10,1
59627,20190904,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.45,0.0,15714.0,1.0,4.4361,69927.3,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
59774,20190904,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,19.85,0.013272,17535.0,1.0,19.9,348069.75,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,8.0,,,4.0,4.0,3,7.0,10,1
60038,20190904,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.66,0.017072,3352.0,1.0,19.58,65900.32,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,6.0,10.0,10.0,10.0,6.0,8.0,5.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,5.0,,,5.0,4.0,2,9.0,10,1
60098,20190904,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,51.53,0.006642,39755.0,1.0,51.45,2048575.15,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,7.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,7.0,2,10.0,10,1
60186,20190904,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,6.39,0.155515,62958.0,1.0,5.68,402301.62,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,2,1.0,10,1
60206,20190904,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,148.85001,0.010317,55210.0,1.0,148.60001,8218009.0521,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,3.0,6.0,2.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,,9.0,8.0,10.0,4.0,8.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
60442,20190904,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,128.57001,0.014279,445257.0,1.0,128.10001,57246696.94257,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
60468,20190904,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.25,-0.001641,9881.0,1.0,18.51,180328.25,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,4.0,1.0,3.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,7.0,5.0,6.0,,,6.0,4.0,2,10.0,10,1
60506,20190904,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.46,0.018991,346369.0,1.0,64.94,22673314.74,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,4.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190904,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.99,0.016291,106435.0,1.0,72.34,7768690.65,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,2.0,3.0,,9.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190904,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,11.66,0.012153,1090769.0,1.0,11.65,12718366.54,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,3.0,7.0,,,2.0,3.0,2,3.0,10,1
60628,20190904,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,159.06,0.02375,260866.0,1.0,157.53999,41493345.96,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,3.0,7.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,10.0,3,5.0,10,1
60687,20190904,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,102.44,0.008268,89942.0,1.0,102.66,9213658.48,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190904,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,109.19,0.026415,369406.0,1.0,108.21,40335441.14,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,8.0,7.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190904,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.5317,0.004638,3746.0,1.0,15.3166,58181.7482,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,4.0,2.0,3.0,2.0,10.0,8.0,6.0,7.0,5.0,6.0,,,,,3.0,3.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60943,20190904,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,36.77,0.008226,131470.0,1.0,36.76,4834151.9,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190904,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,16.98,0.042997,423400.0,1.0,16.21,7189332.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,1.0,3.0,4.0,2.0,,,,1.0,3.0,2,3.0,10,1
61146,20190904,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,22.1,0.002268,16343.0,1.0,22.36,361180.3,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,5.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,4.0,,,7.0,4.0,3,3.0,10,1
61188,20190904,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,91.14,-0.003717,54324.0,1.0,92.12,4951089.36,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,9.0,2,9.0,10,1
61241,20190904,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,30.95,0.001618,1085546.0,1.0,31.32,33597648.7,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,1.0,10,1
61269,20190904,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,26.86,0.000372,12480.0,1.0,26.97,335212.8,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2,10.0,10,1
61313,20190904,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.97,0.011195,127527.0,1.0,46.88,5989943.19,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,2,9.0,10,1
61399,20190904,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,111.92,0.006656,776000.0,1.0,111.57,86849920.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,1.0,5.0,6.0,9.0,1.0,,,10.0,9.0,2,6.0,10,1
61487,20190904,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,30.34,-0.003612,4234.0,1.0,30.7512,128459.56,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
61496,20190904,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,33.24,-0.047291,23869.0,1.0,33.84,793405.56,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,6.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,2,6.0,10,1
61516,20190904,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,335.20001,0.00558,24705.0,1.0,336.64999,8281116.24705,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190904,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,85.01,0.0095,85083.0,1.0,84.45,7232905.83,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190904,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,82.39,0.01716,357900.0,1.0,81.75,29487381.0,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190904,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,45.7,0.007496,42931.0,1.0,45.87,1961946.7,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190904,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,81.78,0.013006,32503.0,1.0,81.83,2658095.34,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190904,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,22.52,0.009413,478253.0,1.0,22.65,10770257.56,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190904,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,78.33,0.00333,61063.0,1.0,78.36,4783064.79,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
