,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20120424,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,26.75,0.017884,59888.0,1.0,26.22,1602004.0,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,5.0,5.0,7.0,3.0,6.0,8.0,3.0,3.0,2.0,,5.0,4.0,5.0,2.0,2.0,8.0,4.0,2.0,,,4.0,5.0,6,6.0,10,1
82618,20120424,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,36.49,0.002748,243661.0,1.0,36.48,8891189.89,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,9.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,2.0,2.0,8.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20120424,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120424,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,100.2,0.0022,8765.0,1.0,100.33,878253.0,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,6.0,2.0,3.0,8.0,1.0,6.0,4.0,1.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
82635,20120424,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,31.92,0.003143,39343.0,1.0,31.73,1255828.56,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,4.0,9.0,7.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,5.0,1.0,10.0,7.0,,,3.0,6.0,6,4.0,10,1
82638,20120424,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,17.38,0.022955,45031.0,1.0,16.99,782638.78,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,3.0,3.0,1.0,5.0,2.0,3.0,8.0,4.0,2.0,,1.0,1.0,2.0,9.0,5.0,3.0,8.0,7.0,,,1.0,4.0,6,10.0,10,1
82639,20120424,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.26,-0.017391,7821.0,1.0,2.27,17675.46,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,6.0,6.0,10.0,,,5.0,,9.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20120424,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,61.88,-0.00992,235913.0,1.0,62.49,14598296.44,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,7.0,2.0,4.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,6,5.0,10,1
82643,20120424,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,30.44,-0.064823,71164.0,1.0,31.89,2166232.16,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,3.0,10,1
82644,20120424,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.85,0.006826,50921.0,1.0,8.8,450650.85,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,5.0,,,5.0,5.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,8.0,4.0,6.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
82649,20120424,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,66.19,0.015184,15943.0,2.0,65.31,1055267.17,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,7.0,4.0,6.0,6.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,7.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120424,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,81.8,-0.074032,89060.0,1.0,79.56,7285108.0,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,6,4.0,10,1
82664,20120424,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.1,0.0,9689.0,1.0,6.15,59102.9,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,4.0,4.0,4.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20120424,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.39,0.043668,22759.0,1.0,2.3,54394.01,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,,1.0,10.0,,5.0,4.0,,2.0,10.0,,9.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120424,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120424,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.14,-0.073746,7219.0,0.04,3.35,22667.66,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,,7.0,1.0,,5.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120424,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,74.52,-0.030319,185871.0,1.257139,77.05,13851106.92,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,4.0,8.0,9.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,6,3.0,10,1
82694,20120424,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.28,0.028658,66576.0,1.0,26.65,1816193.28,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,10.0,4.0,5.0,6,7.0,10,1
82699,20120424,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,39.48,-0.004288,29352.0,1.0,39.54,1158816.96,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,2.0,7.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,6,6.0,10,1
82702,20120424,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.65,0.02794,67291.0,1.0,24.13,1658723.15,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,,3.0,2.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,5.0,6,4.0,10,1
82717,20120424,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.65,-0.007181,8699.0,1.0,27.95,240527.35,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,1.0,2.0,2.0,3.0,4.0,4.0,10.0,7.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,7.0,10,1
82720,20120424,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.88,0.012048,13511.0,1.0,5.76,79444.68,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,2.0,8.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20120424,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.95,0.021851,55515.0,1.0,7.79,441344.25,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,4.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120424,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.02,-0.009709,18823.0,0.2,1.01,19199.46,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20120424,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,22.16,-0.012918,306364.0,1.129427,22.47,6789026.24,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,3.0,10.0,6.0,4.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,3.0,6.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
82762,20120424,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.26,0.018018,50429.0,0.25,2.23,113969.54,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,6.0,,,4.0,2.0,2.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,9.0,1.0,6,9.0,10,1
82763,20120424,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.2199,0.033726,10748.0,1.0,1.18,13111.4852,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120424,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.15,-0.025424,6216.0,1.0,1.17,7148.4,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20120424,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,20.37,0.01142,440237.0,1.0,20.19,8967627.69,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,6.0,1.0,8.0,6.0,7.0,6.0,2.0,4.0,6,1.0,10,1
82777,20120424,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,73.54,-0.036804,46801.0,1.0,76.52,3441745.54,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,10.0,6,8.0,10,1
82779,20120424,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.24,0.00813,122113.0,0.05,1.23,151420.12,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20120424,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.98,0.01474,849978.0,1.0,30.7,26332318.44,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,6.0,2.0,3.0,3.0,2.0,4.0,10.0,6.0,6,9.0,10,1
82812,20120424,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.43,0.051471,1745.0,1.0,,-2495.35,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20120424,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.92,0.04918,27638.0,0.125,1.81,53064.96,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120424,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.38,0.049787,18972.0,1.0,7.08,140013.36,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82831,20120424,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120424,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.3,-4.4e-05,11116.0,1.0,2.3,25566.8,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20120424,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120424,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,29.77,0.0,40119.0,1.0,29.71,1194342.63,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120424,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.47,0.008078,49058.0,1.0,17.3,857043.26,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120424,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.03,0.004013,50343.0,1.0,44.72,2266945.29,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120424,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,37.27,-0.016104,99584.0,1.0,37.92,3711495.68,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,9.0,10.0,8.0,2.0,5.0,8.0,9.0,,,7.0,7.0,4,1.0,10,1
83111,20120424,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,88.9,-0.033065,186924.0,1.0,93.57,16617543.6,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,5.0,9.0,2.0,2.0,,,2.0,10.0,6,6.0,10,1
83112,20120424,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,49.59,0.009363,18628.0,1.5,49.3,923762.52,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,1.0,,,5.0,8.0,6,4.0,10,1
