,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20190412,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,29.01,-0.019932,102932.0,1.0,29.97,2986057.32,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,4.0,2.0,8.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,,,5.0,5.0,2,2.0,10,1
52396,20190412,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,5.78,0.003472,25019.0,1.0,5.82,144609.82,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,5.0,7.0,10.0,,,9.0,1.0,2,2.0,10,1
52476,20190412,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,125.06,0.004659,121365.0,1.0,125.0,15177906.9,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,3.0,8.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,10.0,8.0,7.0,2.0,1.0,4.0,6.0,9.0,2,5.0,10,1
52695,20190412,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,304.85999,-0.013366,55603.0,1.0,306.5,16951130.02397,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,5.0,3.0,10.0,10.0,2,5.0,10,1
52708,20190412,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,50.97,-0.006433,285951.0,1.0,51.61,14574922.47,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,7.0,7.0,5.0,10.0,3.0,5.0,4.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,5.0,1.0,5.0,,,1.0,7.0,2,2.0,10,1
52716,20190412,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,106.28,-0.003843,66664.0,1.0,107.17,7085049.92,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,6.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190412,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,36.78,0.000272,178364.0,1.0,36.66,6560227.92,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,10.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,2,9.0,10,1
52936,20190412,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.52,0.005773,55340.0,1.0,50.44,2795776.8,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,5.0,,,7.0,8.0,10.0,6.0,,6.0,,1.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,9.0,7.0,2,5.0,10,1
52978,20190412,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,87.57,0.020035,125864.0,1.0,86.14,11021910.48,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,1.0,2.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,,3.0,3.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,9.0,2,4.0,10,1
53065,20190412,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.79,-0.003658,384913.0,1.0,21.96,8387254.27,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,7.0,8.0,7.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,,10.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,2,3.0,10,1
53074,20190412,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,230.2,-0.007972,3890.0,1.0,233.0,895478.0,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,,4.0,3.0,5.0,5.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,10.0,4,7.0,10,1
53110,20190412,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,58.0,-0.001721,29120.0,1.0,58.5,1688960.0,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
53197,20190412,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,29.86,0.002013,36987.0,1.0,29.98,1104431.82,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,3.0,2.0,3.0,8.0,2.0,8.0,5.0,7.0,5.0,,8.0,9.0,9.0,3.0,6.0,2.0,2.0,6.0,7.0,4.0,4.0,5.0,3,6.0,10,1
53225,20190412,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,700.32001,0.004273,4351.0,1.0,699.03003,3047092.36351,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20190412,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,11.29,-0.00353,27157.0,1.0,11.5,306602.53,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,8.0,2.0,9.0,8.0,7.0,,,3.0,2.0,2,10.0,10,1
53604,20190412,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,35.34,0.001985,26117.0,1.0,35.56,922974.78,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,9.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,2,10.0,10,1
53613,20190412,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,42.01,-0.006386,1106687.0,1.0,42.85,46491920.87,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,5.0,7.0,,,5.0,6.0,4,1.0,10,1
53859,20190412,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,53.89,-0.002776,16468.0,1.0,53.97,887460.52,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,2,10.0,10,1
54114,20190412,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,37.0,0.005162,58813.0,1.0,37.01,2176081.0,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,,9.0,8.0,9.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,2,7.0,10,1
54148,20190412,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,29.39,-0.00068,277481.0,1.0,29.45,8155166.59,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,6.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,5.0,6.0,1.0,4.0,,,10.0,5.0,2,1.0,10,1
54199,20190412,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,61.51,-0.003887,28431.0,1.0,61.8,1748790.81,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,8.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,4.0,1.0,,5.0,4.0,5.0,4.0,9.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,2,8.0,10,1
54244,20190412,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,24.37,-0.000205,1859.0,1.0,24.37,45303.83,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
54253,20190412,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,107.64,0.004667,38530.0,1.0,107.25,4147369.2,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,6.0,6.0,7.0,5.0,9.0,5.0,4.0,2.0,4.0,,7.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,7.0,6.0,4.0,9.0,2,8.0,10,1
54594,20190412,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.96,0.008613,35067.0,1.0,33.92,1190875.32,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,2.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,5.0,2,4.0,10,1
54704,20190412,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.95,0.019169,50628.0,1.0,15.79,807516.6,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,5.0,6.0,5.0,4.0,8.0,2.0,1.0,5.0,8.0,5.0,,7.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,,,5.0,3.0,4,9.0,10,1
55001,20190412,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,1232.0,0.17,0.0,,,,23.32,0.016003,133345.0,1.0,23.18,3109605.4,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,5.0,1.0,9.0,7.0,2.0,6.0,5.0,8.0,10.0,10.0,,3.0,5.0,4.0,8.0,8.0,2.0,2.0,7.0,8.0,4.0,7.0,4.0,2,2.0,10,1
55212,20190412,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,36.7,0.007135,43869.0,1.0,36.53,1609992.3,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,8.0,5.0,7.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,4.0,10.0,9.0,8.0,7.0,5.0,2.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
55511,20190412,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,45.97,-0.002604,79654.0,1.0,46.03,3661694.38,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,8.0,10.0,5.0,2.0,1.0,6.0,7.0,6.0,2,8.0,10,1
55597,20190412,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,58.39,0.001887,20317.0,1.0,57.88,1186309.63,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,5.0,1.0,6.0,7.0,9.0,7.0,2.0,4.0,5.0,4.0,,2.0,2.0,1.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,2,8.0,10,1
55678,20190412,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,30.39,-0.003607,2327.0,1.0,30.535,70717.53,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,10.0,,,10.0,9.0,9.0,5.0,,7.0,,,2.0,2.0,6.0,2.0,10.0,8.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190412,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.65,0.008679,9334.0,1.0,2.68,24735.1,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20190412,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,101.56,0.00754,2869684.0,1.0,101.0,291445107.04,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,7.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,6.0,7.0,5.0,9.0,10.0,5.0,7.0,8.0,6.0,9.0,9.0,2,10.0,10,1
55993,20190412,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,23.89,0.043687,18475.0,1.0,23.55,441367.75,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,7.0,,8.0,5.0,10.0,7.0,2.0,10.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
56223,20190412,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.98,-0.00873,123435.0,1.0,25.31,3083406.3,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,4.0,3.0,5.0,6.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20190412,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,29.75,-0.001007,485642.0,1.0,29.73,14447849.5,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,7.0,8.0,6.0,1.0,3.0,10.0,4.0,1.0,,,10.0,5.0,2,2.0,10,1
56573,20190412,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,156.39999,0.013413,326919.0,1.0,155.44,51130128.33081,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,10.0,10.0,3,9.0,10,1
56710,20190412,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-11.6,-0.032971,2527.0,1.0,,-29313.2,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,5.0,2.0,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,5.0,2.0,2,10.0,10,1
56822,20190412,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,267.76001,0.002846,3436.0,1.0,268.01001,920023.39436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,5.0,,,9.0,6.0,9.0,6.0,,6.0,2.0,4.0,8.0,3.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,4.0,10.0,2,10.0,10,1
56945,20190412,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.33,-0.011653,19273.0,1.0,9.645,179817.09,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,5.0,7.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20190412,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,17.7,0.006826,26025.0,1.0,17.62,460642.5,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,3.0,,,6.0,3.0,5.0,9.0,,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20190412,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.4,0.001391,44014.0,1.0,14.48,633801.6,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,7.0,5.0,3.0,5.0,2.0,4.0,8.0,9.0,4.0,,3.0,2.0,3.0,2.0,5.0,6.0,4.0,2.0,,,4.0,3.0,2,6.0,10,1
57568,20190412,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,58.03,-0.010065,334170.0,1.0,58.73,19391885.1,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,5.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,7.0,2,5.0,10,1
