,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86956,20100526,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,10.84,-0.014545,46784.0,1.0,11.0,507138.56,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,5.0,,3.0,5.0,,2.0,6.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,9,10.0,10,1
86958,20100526,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,25.65,0.0,70836.0,1.0,25.67,1816943.4,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,1.0,,,1.0,5.0,8,1.0,10,1
86959,20100526,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.48,0.080292,26393.0,1.0,1.38,39061.64,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86964,20100526,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,68.69,0.001458,80147.0,1.0,69.72,5505297.43,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,10.0,8,2.0,10,1
86965,20100526,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.02,0.001111,10924.0,1.0,18.14,196850.48,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,4.0,,,6.0,2.0,9.0,5.0,,5.0,4.0,8.0,10.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
86977,20100526,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.02,0.085106,37428.0,0.142857,0.968,38176.56,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,9.0,1.0,8,10.0,10,1
86979,20100526,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.05,-0.007997,523571.0,1.0,26.47,13639024.55,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8,3.0,1,1
86988,20100526,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.22,0.002375,30927.0,1.0,4.24,130511.94,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,7.0,8.0,7.0,3.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
86989,20100526,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100526,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.13,-0.027397,83866.0,0.083333,2.2,178634.58,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,5.0,9.0,3.0,10.0,8.0,6.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
86993,20100526,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.41,-0.007576,22707.0,1.0,14.53,327207.87,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,2.0,4.0,5.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,7.0,3.0,8,4.0,10,1
86996,20100526,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,32.33,0.01348,117007.0,1.0,32.27,3782836.31,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,9.0,,2.0,2.0,,9.0,8.0,3.0,9.0,9.0,9.0,9.0,1.0,7.0,8,3.0,10,1
87000,20100526,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.35,0.02071,14288.0,1.0,10.16,147880.8,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,3.0,3.0,7.0,6.0,2.0,2.0,8.0,5.0,10.0,,4.0,6.0,,5.0,6.0,8.0,7.0,5.0,4.0,3.0,10.0,2.0,8,9.0,10,1
87005,20100526,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.47,-0.012,41730.0,1.0,2.52,103073.1,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,6.0,3.0,1.0,9.0,1.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87006,20100526,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,51.2,0.011258,55854.0,1.0,50.55,2859724.8,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,,4.0,3.0,,6.0,5.0,10.0,9.0,3.0,,,2.0,9.0,8,3.0,10,1
87013,20100526,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.84,0.043741,89334.0,1.0,13.36,1236382.56,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,,,1.0,3.0,8,5.0,10,1
87014,20100526,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.08,-0.005761,11646.0,1.0,12.2399,140683.68,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,2.0,2.0,8.0,7.0,,1.0,3.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
87016,20100526,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.021672,11253.0,1.0,3.25,35559.48,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87020,20100526,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,12.9,0.0,71438.0,1.0,13.19,921550.2,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,4.0,10,1
87034,20100526,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,43.35,0.015936,55790.0,1.0,43.01,2418496.5,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,8.0,7.0,4.0,8.0,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,3.0,,7.0,7.0,7.0,2.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
87039,20100526,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-5.365,0.018027,7054.0,1.0,,-37844.71,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,4.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
87043,20100526,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.23,-0.051064,214300.0,0.125,2.37,477889.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,2.0,2.0,5.0,4.0,,,2.0,1.0,8,6.0,10,1
87053,20100526,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.44,0.028571,30611.0,1.113636,1.43,44079.84,LRAD,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20100526,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,17.86,0.01535,302190.0,1.0,18.36,5397113.4,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,,,1.0,5.0,8,1.0,10,1
87055,20100526,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,55.98,-0.009204,440575.0,1.0,56.6,24663388.5,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,,8.0,5.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,5,5.0,10,1
87056,20100526,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,19.29,0.052373,101627.0,1.0,18.37,1960384.83,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,1.0,1.0,4.0,,3.0,3.0,,8.0,5.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87066,20100526,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.48,-0.001541,63447.0,1.0,6.52,411136.56,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,8.0,3.0,8.0,10.0,3.0,7.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
87067,20100526,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.3,-0.009695,9752.0,1.0,14.72,139453.6,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,3.0,3.0,,7.0,1.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,8.0,7.0,3.0,8,10.0,10,1
87069,20100526,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.5,-0.038462,4119.0,2.0,15.76,63844.5,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,8.0,7.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
87070,20100526,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.47,-0.003197,526593.0,1.0,12.63,6566614.71,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,5.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,9.0,9.0,3.0,8,4.0,10,1
87074,20100526,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,4.42,-0.017778,4830.0,1.0,4.73,21348.6,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,2.0,9.0,,10.0,9.0,9.0,6.0,3.0,5.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
87075,20100526,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.02,0.005679,45176.0,1.0,22.98,1039951.52,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100526,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,20.51,-0.002432,23460.0,1.0,20.5,481164.6,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100526,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.65,0.001074,146164.0,1.0,18.67,2725958.6,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100526,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.39,0.007477,43705.0,1.0,5.54,235569.95,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100526,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.28,0.020854,30634.0,1.0,10.12,314917.52,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
87089,20100526,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.23,0.019493,18398.0,1.0,5.11,96221.54,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,9.0,2.0,5.0,9.0,10.0,9.0,6.0,9.0,1.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87092,20100526,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.155,0.001346,166140.0,1.0,11.18,1853291.7,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,8,3.0,10,1
87099,20100526,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.76,0.024523,157013.0,1.0,3.69,590368.88,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,6.0,5.0,4.0,1.0,1.0,1.0,,3.0,3.0,,9.0,2.0,6.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
87105,20100526,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.29,0.041139,105800.0,1.0,3.2,348082.0,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,7.0,9.0,7.0,7.0,2.0,2.0,,2.0,2.0,,7.0,1.0,2.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
87114,20100526,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.01,-0.019576,8593.0,1.0,6.23,51643.93,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,2.0,4.0,,,9.0,2.0,4.0,10.0,,9.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
87121,20100526,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.11,0.024938,18247.0,1.0,4.09,74995.17,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,8,10.0,10,1
87131,20100526,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,14.25,0.001406,94507.0,1.0,14.21,1346724.75,KCG,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,1.0,1,1
87134,20100526,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.28,-0.198397,144656.0,1.0,0.36,40503.68,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,6.0,1.0,9.0,10.0,8.0,2.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
87137,20100526,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,60.29,-0.009528,446854.0,1.0,61.87,26940827.66,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,4.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,8,4.0,10,1
