,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20091005,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,14.41,-0.023044,3480.0,1.0,14.6,50146.8,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,5.0,5.0,3.0,9.0,2.0,10.0,4.0,8.0,,,6.0,4.0,7,10.0,10,1
85663,20091005,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,9.61,0.016931,60128.0,1.0,9.5,577830.08,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,,1.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,3.0,10,1
85675,20091005,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,21.18,0.016315,30671.0,1.0,20.96,649611.78,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,,6.0,7.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,5.0,8,7.0,10,1
85680,20091005,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.96,0.0,11300.0,1.0,4.95,56048.0,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,8.0,,,10.0,2.0,5.0,9.0,,5.0,7.0,4.0,8.0,3.0,8.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
85685,20091005,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.44,-0.07173,20524.0,0.125,0.479,9030.56,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20091005,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.61,0.272109,51751.0,1.0,5.85,290323.11,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,5.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85707,20091005,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.48,-0.006711,20980.0,1.0,1.46,31050.4,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85710,20091005,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,32.29,0.009063,26944.0,2.0,32.0,870021.76,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,6.0,6.0,3.0,10.0,4.0,,2.0,10.0,,5.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,,8.0,7,4.0,10,1
85716,20091005,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.68,0.042017,18151.0,1.0,8.29,157550.68,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,5.0,6.0,4.0,6.0,8.0,7.0,,6.0,10.0,,4.0,3.0,5.0,3.0,9.0,10.0,,3.0,2.0,2.0,,2.0,7,10.0,10,1
85724,20091005,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,23.95,0.007573,86508.0,1.0,23.74,2071866.6,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,2.0,10.0,2.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,6.0,9.0,6.0,7,3.0,10,1
85725,20091005,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.0,0.103753,3046.0,1.0,18.11,60920.0,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,10.0,7.0,9.0,9.0,,5.0,,6.0,9.0,4.0,10.0,1.0,10.0,8.0,9.0,,,10.0,4.0,7,10.0,10,1
85726,20091005,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.68,0.076305,96605.0,1.0,2.5,258901.4,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,2.0,,,8.0,7.0,8.0,,,4.0,,,10.0,9.0,6.0,4.0,4.0,,6.0,,,,1.0,7,6.0,10,1
85728,20091005,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.7,-0.011553,5960.0,1.0,7.73,45892.0,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,8.0,,,9.0,3.0,7.0,9.0,,4.0,2.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
85731,20091005,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.51,-0.002952,11056.0,1.0,13.36,149366.56,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,8.0,,,8.0,8.0,9.0,9.0,,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
85738,20091005,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,9.12,0.030508,22454.0,1.0,8.93,204780.48,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,1.0,10.0,6.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,4.0,9.0,7.0,,,3.0,3.0,7,9.0,10,1
85739,20091005,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.9,0.037234,65648.0,1.0,3.76,256027.2,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,8.0,3.0,6.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20091005,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.69,0.051887,26317.0,1.0,6.49,176060.73,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,8.0,,,8.0,4.0,6.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85744,20091005,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.71,0.007843,16910.0,1.0,7.89,130376.1,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,1.0,5.0,4.0,4.0,10.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,5.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85751,20091005,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.63,-0.025263,7045.0,1.0,4.85,32618.35,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,8.0,,,10.0,2.0,10.0,9.0,,4.0,,5.0,9.0,3.0,7.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85753,20091005,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,22.99,-0.000435,192272.0,1.0,23.01,4420333.28,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,8.0,,6.0,3.0,5.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,10.0,6.0,7,1.0,10,1
85756,20091005,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,0.79,0.060403,1916.0,1.0,0.79,1513.64,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85757,20091005,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.219,0.036872,1543.0,1.0,19.55,31197.917,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,10.0,7.0,,7.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,9.0,5.0,7,9.0,10,1
85759,20091005,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.55,0.02649,79758.0,1.0,1.52,123624.9,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,4.0,1.0,1.0,8.0,2.0,,4.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
85763,20091005,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.84,0.034175,39159.0,1.0,27.0,1090186.56,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,9.0,7.0,7,10.0,10,1
85768,20091005,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,7.54,0.016172,14618.0,1.0,7.53,110219.72,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,4.0,4.0,5.0,9.0,1.0,2.0,,9.0,8.0,,4.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,,,,2.0,7,10.0,10,1
85770,20091005,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.84,0.023148,14248.0,1.0,8.67,125952.32,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,2.0,1.0,2.0,6.0,2.0,7.0,8.0,1.0,3.0,,5.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20091005,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.29,0.016743,83407.0,1.0,24.22,2025956.03,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,4.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,5,8.0,10,1
85792,20091005,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.42,0.020486,197664.0,1.0,21.1,4233962.88,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,3.0,4.0,3.0,2.0,5.0,5.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,2.0,9.0,4.0,3.0,3.0,1.0,5.0,8,4.0,10,1
85796,20091005,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,5.52,-0.04,77495.0,1.0,5.77,427772.4,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,6.0,9.0,9.0,10.0,5.0,2.0,9.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85798,20091005,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.69,0.042222,3246.0,1.0,,-15223.74,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,8.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,9.0,3.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85804,20091005,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-15.55,0.008104,1866.0,1.0,,-29016.3,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
85829,20091005,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-10.75,0.019615,3595.0,1.0404,,-38646.25,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,8.0,,,10.0,7.0,8.0,8.0,,6.0,4.0,4.0,9.0,3.0,8.0,4.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
85832,20091005,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.6615,0.05,28116.0,1.0,0.65,18598.734,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
85838,20091005,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.03,0.015,19494.0,1.0,2.0,39572.82,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85839,20091005,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,11.85,0.018917,10581.0,1.0,11.58,125384.85,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,5.0,1.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,,7.0,9.0,9.0,9.0,4.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
85840,20091005,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.42,0.003704,32242.0,1.0,5.45,174751.64,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,,6.0,,,8.0,2.0,3.0,6.0,,5.0,,4.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85857,20091005,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,24.66,0.004072,4601.0,1.0,24.63,113460.66,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,8.0,,5.0,1.0,4.0,4.0,3.0,9.0,5.0,10.0,5.0,8.0,,,4.0,6.0,8,9.0,10,1
85860,20091005,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.38,-0.022917,59031.0,1.0,9.6,553710.78,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,8.0,,,3.0,5.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,8,8.0,10,1
85863,20091005,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,39.77,0.013507,33791.0,2.0,39.5,1343868.07,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,8,7.0,10,1
85865,20091005,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,1.2809,-0.048365,5134.0,0.1,1.4,6576.1406,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,4.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20091005,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.16,0.032588,68238.0,1.0,15.73,1102726.08,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,8.0,,,1.0,2.0,2.0,6.0,,8.0,,7.0,10.0,4.0,5.0,4.0,4.0,9.0,3.0,,,7.0,4.0,8,7.0,10,1
85880,20091005,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,14.57,0.032601,15901.0,1.0,14.12,231677.57,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,4.0,8.0,7.0,,,4.0,4.0,8,8.0,10,1
85883,20091005,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.94,0.008803,2763.0,1.65,30.65,85487.22,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,8.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,7.0,7.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,8.0,7.0,8,10.0,10,1
85886,20091005,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.26,0.023346,27168.0,1.0,5.23,142903.68,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,10.0,4.0,,2.0,2.0,1.0,9.0,4.0,4.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
85889,20091005,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.27,0.005802,17471.0,1.0,24.25,424021.17,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,1.0,2.0,2.0,1.0,3.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,4.0,7.0,9.0,10.0,4.0,2.0,1.0,6.0,6.0,8,8.0,10,1
