,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20180719,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.97,-0.008946,149021.0,1.0,10.01,1485739.37,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180719,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,47.33,0.00745,49169.0,1.0,46.96,2327168.77,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180719,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,60.15,0.029085,14134.0,1.0,61.55,850160.1,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180719,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,97.03,-0.015024,126075.0,1.0,95.6,12233057.25,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180719,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,81.79,-0.001221,51757.0,1.0,82.07,4233205.03,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,2.0,3.0,,,,,3.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
75985,20180719,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.67,0.025962,18059.0,1.0,10.44,192689.53,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,3.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180719,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,21.12,0.047619,16108.0,1.0,20.16,340200.96,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,3.0,,,,2.0,4,3.0,10,1
76052,20180719,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.15,-0.005435,7726.0,1.0,9.2,70692.9,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,,2.0,2.0,,7.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
76076,20180719,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,42.4,0.004501,4702882.0,1.0,42.8,199402196.8,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,9.0,8.0,6.0,4,8.0,10,1
76081,20180719,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,103.27,0.022678,52695.0,1.0,100.73,5441812.65,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,6.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,6.0,9.0,4,1.0,10,1
76082,20180719,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.42,0.02005,451488.0,1.0,23.95,11025336.96,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,4,2.0,10,1
76095,20180719,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,41.32,0.005842,271868.0,1.0,41.01,11233585.76,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,2.0,3.0,5.0,2.0,4.0,2.0,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,8.0,10.0,4.0,3.0,7.0,5.0,5.0,4,5.0,10,1
76123,20180719,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.1,0.00277,64637.0,1.0,18.05,1169929.7,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,4.0,4.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,7.0,10,1
76127,20180719,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.49,-0.017506,125570.0,1.0,4.52,563809.3,TTI,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,7.0,10,1
76128,20180719,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,50.95,-0.008755,28162.0,1.0,51.1,1434853.9,VICR,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,9.0,6.0,1.0,1.0,5.0,4.0,,,6.0,6.0,4,5.0,10,1
76135,20180719,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,55.32,0.007283,45467.0,1.0,54.77,2515234.44,GVA,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,1.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,4,6.0,10,1
76136,20180719,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,75.95,0.001979,51537.0,1.0,75.4,3914235.15,KMPR,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,6.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,7.0,4.0,4.0,6.0,8.0,,,8.0,8.0,4,9.0,10,1
76185,20180719,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,238.44,0.002944,38287.0,1.0,238.63,9129152.28,TYL,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,,6.0,3.0,9.0,8.0,10.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,4,7.0,10,1
76201,20180719,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,68.65,-0.001309,252914.0,1.0,68.71,17362546.1,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,4.0,2.0,3.0,3.0,9.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,4,4.0,10,1
76215,20180719,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.644,0.007352,68561.0,0.1,0.6312,44153.284,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,,,4.0,1.0,4,1.0,10,1
76224,20180719,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,29.45,0.0,47482.0,1.0,29.25,1398344.9,BHE,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,8.0,7.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,6.0,4.0,4,6.0,10,1
76226,20180719,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,57.44,-0.013398,341481.0,1.0,58.21,19614668.64,CBS,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,3.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,6.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
76230,20180719,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.82,0.006358,249900.0,1.0,34.55,8701518.0,TRMB,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,3.0,2.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,4,7.0,10,1
76261,20180719,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.45,0.001986,52038.0,1.0,50.2,2625317.1,EXPO,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,6.0,7.0,10.0,7.0,2.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,8.0,5.0,9.0,9.0,10.0,6.0,6.0,4,10.0,10,1
76266,20180719,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,111.35,0.00225,15301.0,1.0,110.32,1703766.35,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,4,10.0,10,1
76274,20180719,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.35,-0.00949,30577.0,1.0,8.43,255317.95,CRD A,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,9.0,,8.0,8.0,6.0,2.0,5.0,9.0,10.0,2.0,,,,2.0,4,10.0,10,1
76279,20180719,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.5,0.015625,26854.0,1.0,19.15,523653.0,MTRX,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,1.0,9.0,8.0,8.0,10.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,7.0,10,1
76282,20180719,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.36,0.008582,90844.0,1.0,49.01,4484059.84,AN,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,10.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,2.0,8.0,4.0,7.0,4.0,3.0,7.0,9.0,6.0,4,4.0,10,1
76330,20180719,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.37,-0.021498,10135.0,1.0,1.37,13884.95,MOC,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,1.0,4.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,8.0,10,1
76360,20180719,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.225,-0.005882,12468.0,1.0,4.25,52677.3,GTIM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180719,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,55.95,0.001791,50635.0,1.0,55.65,2833028.25,MMSI,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,6.0,5.0,7.0,10.0,8.0,,,3.0,6.0,4,5.0,10,1
76461,20180719,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.05,-0.028436,55285.0,1.0,2.12,113334.25,VERU,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76478,20180719,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,60.9,0.004122,25908.0,1.0,60.4,1577797.2,ESE,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,2.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
76504,20180719,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,42.1,0.025828,81256.0,1.0,41.71,3420877.6,CATY,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,5.0,4,8.0,10,1
76515,20180719,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.45,0.0,130809.0,1.0,16.45,2151808.05,CVA,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,5.0,7.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4,7.0,10,1
76529,20180719,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,39.8,0.017903,6873.0,1.0,39.15,273545.4,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,6.0,,,9.0,8.0,5.0,6.0,,7.0,,5.0,8.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
76544,20180719,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.39,-0.020231,2845.0,1.0,3.41,9644.55,MICR,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,9.0,3.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
76568,20180719,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,36.47,0.00718,36086.0,1.0,36.07,1316056.42,SONC,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,4.0,4.0,,,2.0,3.0,4.0,3.0,,10.0,,,9.0,10.0,1.0,2.0,7.0,2.0,1.0,,,10.0,5.0,4,1.0,10,1
76573,20180719,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.46,0.00136,57565.0,1.0,29.24,1695864.9,MLI,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,5.0,2.0,1.0,8.0,4.0,8.0,5.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,5.0,6.0,4.0,3.0,3.0,9.0,4.0,4,9.0,10,1
76582,20180719,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,74.57,0.01997,33226.0,1.0,72.8,2477662.82,DORM,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,4.0,3.0,3.0,6.0,2.0,2.0,3.0,4.0,4.0,9.0,,8.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
76586,20180719,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.6,0.003984,22020.0,1.0,12.5,277452.0,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,2.0,7.0,,,5.0,2.0,4.0,9.0,,10.0,,2.0,2.0,1.0,3.0,5.0,7.0,1.0,3.0,,,3.0,2.0,4,7.0,10,1
76591,20180719,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,69.81,-0.007111,39001.0,1.0,70.2,2722659.81,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,5.0,7.0,6.0,3.0,10.0,5.0,8.0,1.0,1.0,,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,4.0,8.0,4,4.0,10,1
76605,20180719,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,716.16998,0.031945,26436.0,1.0,694.64001,18932669.59128,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,4.0,10.0,,,6.0,6.0,9.0,6.0,,10.0,,,9.0,10.0,4.0,5.0,9.0,5.0,6.0,,,9.0,10.0,4,2.0,10,1
