,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80204,20100802,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,87.38,0.023185,45329.0,1.0,87.08,3960848.02,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,3.0,,1.0,2.0,1.0,9.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,10.0,6,3.0,10,1
80223,20100802,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.63,0.003026,76031.0,1.0,6.76,504085.53,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,3.0,,,1.0,9.0,10.0,10.0,,2.0,3.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20100802,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.5,-0.002347,41234.0,1.0,8.68,350489.0,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,2.0,,3.0,7.0,2.0,3.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,,,,5.0,2.0,6,9.0,10,1
80236,20100802,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.94,-0.005731,23155.0,1.0,7.16,160695.7,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,,,9.0,2.0,6,8.0,10,1
80237,20100802,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.4999,0.006644,14740.0,1.0,1.47,22108.526,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20100802,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.42,0.016336,36384.0,1.0,17.35,633809.28,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100802,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.29,0.023241,109254.0,1.0,16.09,1779747.66,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0,10.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80274,20100802,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.9,0.109023,3823.0,1.0,5.51,22555.7,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100802,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,7.9625,0.011754,30763.0,1.0,8.04,244950.3875,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,2.0,1.0,3.0,5.0,2.0,6.0,10.0,1.0,3.0,6.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20100802,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,70.5,0.014243,36300.0,4.0,70.22,2559150.0,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100802,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,32.04,0.049116,2267.0,3.0,31.6,72634.68,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100802,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.75,-0.107143,32913.0,0.332312,1.96,57597.75,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100802,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.44,0.032166,109985.0,1.0,14.33,1588183.4,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
80306,20100802,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.99,0.00335,44915.0,1.0,6.05,269040.85,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100802,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.36,0.002299,18759.0,1.0,4.35,81789.24,BSMD,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100802,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.34,0.003003,69201.0,1.0,3.35,231131.34,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100802,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.42,-0.000549,84363.0,4.0,36.65,3072500.46,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100802,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.62,-0.045232,2504.0,1.710339,15.62,39112.48,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100802,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.68,0.0,12052.0,1.0,6.78,80507.36,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100802,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,6.03,0.023769,16522.0,1.0,5.93,99627.66,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100802,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.1292,-0.009474,18961.0,1.0,1.1515,21410.7612,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100802,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.75,0.004464,8199.0,1.0,6.7,55343.25,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100802,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,53.94,0.013529,38944.0,2.0,54.3,2100639.36,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100802,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.0,0.015228,26703.0,1.0,28.14,747684.0,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100802,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.94,0.005181,16246.0,0.1,2.02,31517.24,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100802,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.15,0.028313,10895.0,1.0,26.0,284904.25,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100802,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,25.4,0.03843,44158.0,1.0,24.79,1121613.2,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100802,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.7,0.031682,205421.0,1.0,12.58,2608846.7,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100802,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.98,0.020436,6453.0,1.0,14.83,96665.94,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
80439,20100802,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.94,0.002525,69914.0,1.0,8.08,555117.16,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100802,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,51.65,0.017333,52248.0,1.0,51.81,2698609.2,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100802,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.67,0.102102,3060.0,0.2,3.35,11230.2,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100802,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.65,0.035738,2088.0,2.0,,-32677.2,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100802,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.74,0.014134,81164.0,0.1,5.7,465881.36,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100802,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.7,-0.014228,23627.0,1.0,9.95,229181.9,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100802,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.5001,0.019481,2572.0,1.0,5.5,14146.2572,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20100802,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.19,1.9e-05,6562.0,1.0,5.19,34056.78,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100802,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.74,0.05949,19674.0,1.0,3.64,73580.76,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100802,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.7,0.049005,94189.0,1.0,13.34,1290389.3,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
80543,20100802,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,21.21,0.017266,100000.0,1.0,21.14,2121000.0,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,9.0,,5.0,6,,10,1
80544,20100802,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,60.04,0.023177,18351.0,1.5,59.6,1101794.04,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,10.0,6,4.0,10,1
80557,20100802,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,10.76,0.033622,92372.0,1.0,10.7,993922.72,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,3.0,5.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100802,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.27,0.050578,58971.0,1.0,7.05,428719.17,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,1.0,,,5.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,5.0,4.0,7.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80563,20100802,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,28.25,0.031398,77883.0,4.403636,27.69,2200194.75,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,3.0,10.0,3.0,2.0,7.0,1.0,2.0,5.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,,,5.0,6.0,6,5.0,10,1
