,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64929,20180928,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,202.21001,0.01186,13331.0,1.0,199.31,2695661.64331,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,8.0,9.0,6.0,8.0,5.0,7.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,5.0,8.0,3.0,,,6.0,10.0,2,10.0,10,1
64936,20180928,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.28,0.016488,653766.0,1.0,69.19,45946674.48,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,7.0,3.0,,4.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,8.0,4,7.0,10,1
64961,20180928,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,20.08,0.014141,64382.0,1.0,19.8,1292790.56,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,8.0,9.0,10.0,7.0,7.0,3.0,8.0,3.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,3.0,4,8.0,10,1
64995,20180928,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,19.89,-0.006494,1052036.0,1.0,19.89,20924996.04,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,7.0,9.0,4.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,2,5.0,10,1
65008,20180928,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.34,-0.020183,14217.0,1.0,5.41,75918.78,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,10.0,1.0,7.0,8.0,10.0,9.0,8.0,1.0,3.0,4.0,6.0,,,2.0,1.0,4,1.0,10,1
65270,20180928,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.27,-0.013857,12285.0,1.0,4.33,52456.95,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,4.0,8.0,5.0,5.0,2.0,,4.0,3.0,4.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,1.0,4,10.0,10,1
65285,20180928,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.6,0.019108,132835.0,0.04,1.58,212536.0,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,8.0,10.0,,5.0,3.0,,1.0,2.0,7.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
65294,20180928,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,78.58,0.007953,44340.0,1.0,77.7,3484237.2,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,8.0,7.0,,,3.0,9.0,7.0,4.0,,4.0,6.0,7.0,5.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,2,10.0,10,1
65306,20180928,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,173.64999,0.003177,15428.0,1.0,172.45,2679072.04572,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,5.0,6.0,8.0,7.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180928,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,64.94,-0.011267,133442.0,1.0,65.55,8665723.48,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,6.0,7.0,9.0,7.0,8.0,6.0,5.0,3.0,7.0,2.0,8.0,6.0,7.0,4.0,5.0,6.0,5.0,3.0,,,6.0,7.0,2,3.0,10,1
65330,20180928,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,31.23,-0.005097,85451.0,1.0,31.17,2668634.73,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,3.0,,,5.0,2.0,1.0,6.0,,10.0,,4.0,9.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,7.0,10.0,4.0,4,3.0,10,1
65365,20180928,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,23.25,-0.039256,35204.0,1.0,23.85,818493.0,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,6.0,6.0,3.0,7.0,5.0,6.0,2.0,7.0,2.0,1.0,,10.0,6.0,9.0,4.0,3.0,5.0,4.0,4.0,,,9.0,3.0,2,8.0,10,1
65402,20180928,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,53.37,-0.013494,144544.0,1.0,54.05,7714313.28,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,5.0,1.0,3.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,6.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,7.0,5,4.0,10,1
65429,20180928,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.09,0.011628,31638.0,1.0,6.06,192675.42,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,4.0,3.0,1.0,9.0,2.0,9.0,,5.0,4.0,,1.0,2.0,1.0,9.0,9.0,8.0,,6.0,5.0,3.0,,1.0,4,10.0,10,1
65541,20180928,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,277.14999,0.00661,49140.0,1.0,275.35001,13619150.5086,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,10.0,5.0,6.0,5.0,4.0,1.0,3.0,3.0,5.0,,6.0,4.0,7.0,7.0,8.0,9.0,1.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
65700,20180928,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,78.95,0.008301,5598.0,1.0,77.9302,441962.1,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,8.0,2,10.0,10,1
65752,20180928,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,22.5,0.013513,30022.0,1.0,22.2,675495.0,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,,,1.0,3.0,3,3.0,10,1
65875,20180928,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,53.39,-0.003732,4131936.0,1.0,53.47,220604063.04,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,4,9.0,10,1
66093,20180928,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.58,0.004788,7262000.0,1.0,33.41,243857960.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,6.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,4.0,5.0,4,7.0,10,1
66157,20180928,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,52.81,-0.002267,1629045.0,1.0,52.73,86029866.45,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,7.0,7.0,2,9.0,10,1
66181,20180928,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,207.14999,0.001499,1144138.0,1.0,206.44,237008175.25862,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,10.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,3,9.0,10,1
66245,20180928,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.58,0.002372,56437.0,1.08,29.47,1669406.46,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,2.0,3.0,6.0,4.0,4.0,3.0,1.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,7.0,5.0,4,5.0,10,1
66325,20180928,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.15,-0.021071,435661.0,1.0,11.33,4857620.15,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,9.0,8.0,9.0,4.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,10.0,2.0,4,8.0,10,1
66376,20180928,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,178.10001,0.006101,32053.0,1.0,176.92999,5708639.62053,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,3.0,6.0,4.0,6.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,6.0,5.0,10.0,4,5.0,10,1
66384,20180928,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,58.54,0.004461,289000.0,1.0,58.12,16918060.0,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,3.0,3.0,4.0,1.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,9.0,2.0,7.0,3,2.0,10,1
66683,20180928,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.48,-0.004502,214827.0,1.0,15.49,3325521.96,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,9.0,1.0,2.0,2.0,1.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,,,5.0,2.0,4,4.0,10,1
66739,20180928,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.67,-0.014412,11667.0,1.0,26.96,311158.89,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,9.0,6.0,6.0,9.0,8.0,,,7.0,3.0,,4.0,4.0,4.0,6.0,4.0,1.0,,3.0,,,,4.0,3,10.0,10,1
66800,20180928,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.24,-0.002809,888446.0,1.0,52.97,47300865.04,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,2.0,7.0,,,10.0,2.0,6.0,6.0,,8.0,3.0,4.0,8.0,3.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,10.0,7.0,2,8.0,10,1
66852,20180928,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.77,-0.014607,10951.0,1.0,8.81,96040.27,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,4.0,8.0,8.0,8.0,9.0,1.0,4,10.0,10,1
67029,20180928,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.38,0.024762,33246.0,1.0,5.24,178863.48,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,,4.0,2.0,9.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
67360,20180928,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,50.9,0.014348,14867.0,1.0,51.25,756730.3,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,5.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
67467,20180928,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,41.79,0.008933,40341.0,1.0,41.36,1685850.39,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,1.0,10.0,1.0,6.0,1.0,2.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,7.0,5.0,9.0,8.0,9.0,,,10.0,6.0,4,1.0,10,1
67838,20180928,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,14.23,-0.001404,9120.0,1.0,14.38,129777.6,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,2.0,5.0,7.0,9.0,1.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,8.0,2.0,4,5.0,10,1
67847,20180928,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,77.06,0.007979,65395.0,1.0,76.69,5039338.7,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,4.0,3.0,,,5.0,2.0,2.0,4.0,,6.0,4.0,4.0,3.0,6.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,2.0,8.0,3,5.0,10,1
68144,20180928,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,66.79,-0.006545,460731.0,1.0,66.83,30772223.49,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,9.0,9.0,6.0,9.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
68145,20180928,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.3495,0.170854,58595.0,0.1,0.2985,20478.9525,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180928,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,61.1,-0.00521,155475.0,1.0,61.2,9499522.5,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,1.0,3.0,,,7.0,3.0,3.0,2.0,,7.0,9.0,9.0,5.0,10.0,3.0,8.0,4.0,4.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
68292,20180928,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,63.5,0.015188,58889.0,1.0,62.35,3739451.5,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,7.0,,,9.0,6.0,2.0,2.0,,4.0,,7.0,8.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,4.0,7.0,3,10.0,10,1
68830,20180928,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,75.55,0.011379,6352.0,1.0,72.6501,479893.6,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,,5.0,8.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,8.0,8.0,4,8.0,10,1
69032,20180928,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.57,-0.02512,1744790.0,1.0,47.42,81254870.3,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,4.0,7.0,6.0,4,8.0,10,1
69586,20180928,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,29.2,0.009682,47270.0,1.0,28.84,1380284.0,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,4.0,7.0,5.0,2.0,,2.0,,5.0,5.0,3.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,4,6.0,10,1
69649,20180928,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,1232.0,0.3,0.0,,,,92.05,-0.004313,145888.0,1.0,91.9,13428990.4,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,3.0,,,8.0,6.0,4.0,3.0,,3.0,8.0,7.0,7.0,5.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,3.0,9.0,4,8.0,10,1
69796,20180928,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,215.62,0.003164,167864.0,1.0,216.22,36194835.68,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,9.0,,10.0,8.0,10.0,7.0,6.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,2.0,10,1
