,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20100204,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.85,-0.04902,27119.0,1.0,4.99,131527.15,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100204,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.69,-0.03995,132829.0,1.0,8.0,1021455.01,SAPE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100204,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,12.02,-0.006612,16488.0,1.0,12.01,198185.76,SASR,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100204,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.8,-0.014396,180494.0,1.055698,17.98,3212793.2,DF,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100204,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,23.36,-0.025448,41488.0,1.0,23.84,969159.68,SYKE,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100204,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.01,-0.029107,1406075.0,1.0,15.34,21105185.75,YHOO,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100204,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,15.27,0.142109,68881.0,1.0,13.41,1051812.87,NDN,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100204,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,44.04,-0.042192,63559.0,1.0,45.61,2799138.36,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
83469,20100204,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,17.15,0.005865,6635.0,1.0,16.99,113790.25,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,,5.0,7.0,5.0,6.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
83503,20100204,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.44,-0.029541,12824.0,1.0,15.78,198002.56,EXAC,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,5.0,,,,,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100204,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,3.37,0.036923,4847.0,0.222,3.25,16334.39,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,3.0,8.0,,8.0,,3.0,,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
83509,20100204,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.87,-0.018058,51813.0,1.0,42.07,2169410.31,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,7,2.0,10,1
83520,20100204,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,11.01,-0.027385,27639.0,0.1,11.28,304305.39,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,9.0,4.0,5.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
83529,20100204,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.84,-0.041584,27311.0,1.0,5.0,132185.24,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,,,,8.0,1.0,7,9.0,10,1
83534,20100204,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,2.17,-0.07265,44062.0,1.0,2.34,95614.54,NBIX,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,4.0,10.0,1.0,2.0,,,,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
83541,20100204,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.69,-0.032899,62260.0,1.0,30.6,1848499.4,ONXX,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,1.0,7.0,7,3.0,10,1
83547,20100204,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.55,0.023035,7937.0,1.375,7.45,59924.35,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,5.0,7.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
83551,20100204,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,1.06,-0.086207,46760.0,0.01,1.14,49565.6,PCBC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
83554,20100204,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.86,-0.011804,51713.0,1.0,5.91,303038.18,SONE,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,2.0,7,6.0,10,1
83558,20100204,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,3.05,0.0,51565.0,1.0,3.03,157273.25,SRZ,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
83565,20100204,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.83,-0.020025,17576.0,1.0,7.95,137620.08,TAXI,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,3.0,4.0,,,7.0,4.0,3.0,4.0,,7.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,2.0,7,10.0,10,1
83575,20100204,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.71,-0.034389,14522.0,1.0,1.7308,24832.62,ULGX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83592,20100204,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.3098,0.05017,21168.0,1.0,0.3,6557.8464,ASB,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83597,20100204,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,62.19,-0.029494,47117.0,1.0,63.63,2930206.23,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,7.0,3.0,7.0,2.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
83601,20100204,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,14.18,-0.06526,79173.0,1.0,14.82,1122673.14,WOR,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,4.0,3,2.0,10,1
83602,20100204,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,8.49,-0.020761,38076.0,0.1,8.62,323265.24,IMN,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,4.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,,,3.0,2.0,7,6.0,10,1
83616,20100204,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,7.3,0.287478,70901.0,1.0,6.57,517577.3,AFFX,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,1.0,9.0,5.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,,,,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
83621,20100204,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,40.97,-0.037585,89782.0,1.0,42.19,3678368.54,ANSS,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,5.0,4.0,5.0,7.0,6.0,1.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,3.0,4.0,1.0,9.0,7,8.0,10,1
83622,20100204,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100204,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.7,-0.023828,4433.0,1.0,12.7,56299.1,BVSN,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,2.0,7.0,4.0,5.0,7.0,1.0,,,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100204,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,20.0,0.003009,1721.0,1.0,20.0,34420.0,CCBP,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,4.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,5.0,7,10.0,10,1
83633,20100204,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.3,-0.057017,48657.0,0.1,4.53,209225.1,ELGX,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,9.0,,,5.0,10.0,7.0,9.0,1.0,2.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20100204,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-16.375,-0.015925,2861.0,1.0,,-46848.875,CNAF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,,,,3.0,3.0,10.0,7.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100204,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.62,-0.010333,14572.0,1.0,8.69,125610.64,CNBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,4.0,2.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
83651,20100204,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.7,-0.102564,95689.0,0.090909,0.78,66982.3,ENMD,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83659,20100204,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.07,-0.022293,43261.0,1.0,3.11,132811.27,FXEN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,7.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100204,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,28.93,-0.014646,38431.0,1.0,29.06,1111808.83,GWR,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,1.0,6.0,1.0,,3.0,7.0,,9.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,7.0,7,7.0,10,1
83671,20100204,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.5,0.052274,43810.0,1.0,15.26,679055.0,TBI,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,9.0,5.0,8.0,10.0,5.0,7.0,5.0,7.0,4.0,5.0,,,,,5.0,4.0,4.0,6.0,5.0,,,7.0,4.0,7,8.0,10,1
83683,20100204,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,2.99,-0.130814,11395.0,1.0,3.36,34071.05,PROV,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,9.0,1.0,8.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
83699,20100204,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,10.83,-0.104959,180021.0,1.0,12.03,1949627.43,TIE,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,7.0,3.0,,,4.0,7.0,6.0,1.0,5.0,9.0,1.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
83704,20100204,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.05,0.003289,10122.0,1.0,3.01,30872.1,UNFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20100204,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,17.41,-0.037058,29261.0,1.0,17.89,509434.01,FFG,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,9.0,,,5.0,8.0,4.0,8.0,,5.0,,7.0,9.0,3.0,5.0,5.0,2.0,1.0,8.0,,,4.0,4.0,7,10.0,10,1
83723,20100204,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,-1.67,0.056962,13795.0,1.0,,-23037.65,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,7.0,9.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100204,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100204,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,30.1,-0.001327,9385.0,1.5972,30.01,282488.5,CASS,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,7,10.0,10,1
