,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20130208,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.0,0.017524,19092.0,1.0,17.71,343656.0,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,2.0,1.0,4.0,6.0,,2.0,,7.0,8.0,4.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130208,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.07,0.017957,27984.0,1.0,8.95,253814.88,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,8.0,2.0,,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
81259,20130208,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,21.13,-0.000946,1556.0,1.0,21.13,32878.28,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,7.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
81278,20130208,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,31.1,-0.017688,3319.0,1.0,31.83,103220.9,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,5.0,,6.0,9.0,7.0,7.0,5.0,10.0,7.0,3.0,,,8.0,5.0,6,10.0,10,1
81282,20130208,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,48.25,0.00857,39448.0,3.0,48.02,1903366.0,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,4.0,1.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,,2.0,3.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,8.0,6,7.0,10,1
81292,20130208,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.98,0.020433,41396.0,1.0,16.63,702904.08,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,10.0,9.0,7.0,10.0,7.0,2.0,9.0,10.0,7.0,,,,,10.0,4.0,7.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20130208,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,53.85,0.00579,15599.0,1.0,53.76,840006.15,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,2.0,6.0,1.0,4.0,6.0,6.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,9.0,5.0,1.0,,,7.0,8.0,4,9.0,10,1
81298,20130208,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.8,0.0,1719.0,1.0,,-27160.2,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,7.0,,5.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20130208,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.7,0.009365,13519.0,1.0,9.65,131134.3,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,4.0,,6.0,5.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
81481,20130208,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.06,0.042132,224584.0,1.0,39.41,9221419.04,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
81501,20130208,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.89,0.01048,122879.0,1.0,29.53,3672853.31,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,4.0,1.0,5.0,8.0,3.0,6.0,2.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130208,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.23,0.008197,25883.0,1.0,1.23,31836.09,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,2.0,8.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20130208,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,39.25,0.0,2035.0,1.0,39.61,79873.75,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,6,10.0,10,1
81539,20130208,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.6,0.035857,71738.0,1.0,2.53,186518.8,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,9.0,10.0,7.0,2.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
81540,20130208,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,46.89,0.01056,230747.0,1.0,46.52,10819726.83,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,3.0,7.0,,6.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
81541,20130208,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,22.57,-0.003752,54785.0,1.0,22.66,1236497.45,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,4.0,5.0,6.0,9.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,1.0,1.0,4.0,1.0,4.0,6,9.0,10,1
81546,20130208,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,15.95,0.00627,3371.0,1.0,15.95,53767.45,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,8.0,,3.0,,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20130208,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,10.35,0.009756,2725.0,1.0,10.25,28203.75,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,1.0,7.0,,,10.0,3.0,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
81562,20130208,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.74,0.042107,10122.0,1.0,0.71,7490.28,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
81564,20130208,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,51.67,0.003496,29490.0,1.0,51.45,1523748.3,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,6.0,5.0,,5.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
81565,20130208,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,18.78,-0.002655,1909.0,1.0,18.78,35851.02,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,7.0,2.0,2.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
81566,20130208,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.97,0.011611,11462.0,1.0,7.1,79890.14,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
81577,20130208,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.82,0.007919,105203.0,1.0,17.66,1874717.46,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,6.0,8.0,,8.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
81584,20130208,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.13,0.028524,50036.0,1.0,5.96,306720.68,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,9.0,2.0,8.0,,,9.0,1.0,6,9.0,10,1
81588,20130208,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.055,0.0,4777.0,1.0,,-5039.735,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
81593,20130208,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130208,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.14,-0.001626,2904.0,1.0,6.15,17830.56,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,7.0,8.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,,7.0,7.0,8.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
81620,20130208,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.33,-0.011344,11733.0,1.0,11.49,132934.89,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,8.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20130208,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.35,0.0,115202.0,1.0,5.38,616330.7,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,2.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
81624,20130208,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.284,0.002657,4967.0,1.0,5.27,26245.628,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130208,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.7,-0.054054,3702.0,1.0,0.739,2591.4,WEX,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20130208,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.36,0.001057,129357.0,1.124238,47.41,6126347.52,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
81665,20130208,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.28,0.010816,36545.0,1.0,10.24,375682.6,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,5.0,,3.0,10.0,,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81666,20130208,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.8,0.017544,51443.0,1.0,5.79,298369.4,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
81677,20130208,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,96.41,0.005528,47887.0,2.0,95.87,4616785.67,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,8.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,7.0,10,1
81678,20130208,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,54.88,0.013481,82945.0,1.0,54.3,4552021.6,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,6.0,8.0,4.0,6.0,9.0,6.0,2.0,3.0,3.0,8.0,,,,,3.0,5.0,5.0,5.0,4.0,,,9.0,8.0,6,8.0,10,1
81691,20130208,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-3.97,0.020566,4907.0,1.0,,-19480.79,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,2.0,6.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130208,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,37.64,0.013463,214495.0,1.003097,37.2,8073591.8,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,6.0,6,2.0,10,1
81702,20130208,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.72,-0.001028,49323.0,1.0,9.74,479419.56,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,6.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,4,9.0,10,1
81705,20130208,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,61.83,0.009799,38478.0,1.0,61.23,2379094.74,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,,,,,3.0,4.0,7.0,5.0,4.0,,,3.0,9.0,6,5.0,10,1
81728,20130208,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130208,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,44.09,-0.003616,143494.0,1.0,44.33,6326650.46,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,7.0,8.0,9.0,1.0,9.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
81740,20130208,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,14.12,-0.006334,52332.0,1.0,14.28,738927.84,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,3.0,6.0,6.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,,10.0,3.0,6,3.0,10,1
81741,20130208,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
81756,20130208,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.8636,0.040482,36087.0,1.0,0.83,31164.7332,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
