,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87165,20110819,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.32,-0.05036,160151.0,0.25,1.36,211399.32,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
87167,20110819,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.38,-0.018828,36970.0,1.0,9.31,346778.6,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,6.0,2.0,1.0,6.0,8.0,2.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,3.0,10.0,,,6.0,2.0,7,9.0,10,1
87172,20110819,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.48,-0.008,61987.0,1.0,2.47,153727.76,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,6.0,,,5.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
87173,20110819,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.47,-0.02,17280.0,0.333333,1.49,25401.6,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
87179,20110819,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.13,-0.012215,42751.0,1.0,12.13,518569.63,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,5.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,7,4.0,10,1
87182,20110819,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.43,-0.023418,85893.0,1.0,15.58,1325328.99,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,7.0,10.0,,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110819,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,31.87,-0.043804,193022.0,1.0,33.02,6151611.14,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,4.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,7,4.0,10,1
87214,20110819,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.82,-0.045545,45445.0,1.0,4.95,219044.9,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,5.0,3.0,,8.0,8.0,5.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,5.0,10,1
87227,20110819,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110819,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.63,-0.049281,52401.0,0.25,4.75,242616.63,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
87242,20110819,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,19.94,-0.015309,17178.0,1.0,19.86,342529.32,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,,5.0,5.0,8.0,1.0,2.0,7.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
87255,20110819,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.88,-0.017456,120442.0,1.0,7.89,949082.96,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,5.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,3.0,2.0,7,1.0,10,1
87261,20110819,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,4.92,0.0,88693.0,0.638585,4.88,436369.56,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,3.0,6.0,6.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,5.0,8.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,6.0,4.0,1.0,7,5.0,10,1
87264,20110819,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,28.93,-0.095089,18823.0,1.0,31.21,544549.39,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,10.0,6.0,6.0,10.0,6.0,10.0,7.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
87267,20110819,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,151.33,-0.006238,132319.0,1.0,150.25,20023834.27,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,1.0,,,9.0,6.0,10.0,3.0,,1.0,8.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,10.0,7,8.0,10,1
87268,20110819,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.46,0.010295,17234.0,1.0,27.5,490479.64,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,4.0,2.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,7,8.0,10,1
87269,20110819,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-18.69,0.009724,4844.0,1.0,,-90534.36,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,5.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
87277,20110819,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.04,-0.04101,29157.0,1.0,3.13,88637.28,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
87299,20110819,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,20.28,-0.025468,184377.0,1.0,20.52,3739165.56,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,5.0,8.0,10.0,,,2.0,5.0,7,1.0,10,1
87302,20110819,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.41,-0.024336,10664.0,1.0,4.48,47028.24,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,6.0,,,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
87310,20110819,,11,0,3570.0,22765D20,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110819,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.8,-0.009236,19849.0,1.1,11.79,234218.2,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,4.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
87321,20110819,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.66,-0.082707,17919.0,1.0,3.99,65583.54,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,6.0,10,1
87337,20110819,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.58,-0.024691,22665.0,1.0,1.6,35810.7,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
87342,20110819,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.23,-0.015244,4167.0,1.0,3.1,13459.41,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
87343,20110819,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,16.5,0.001822,28739.0,1.0,16.25,474193.5,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,6.0,2.0,9.0,6.0,5.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,10.0,4.0,7,9.0,10,1
87345,20110819,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.071856,80985.0,1.0,4.93,376580.25,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,3.0,6.0,8.0,1.0,9.0,4.0,2.0,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
87356,20110819,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,8.82,-0.029703,27578.0,1.0,9.05,243237.96,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,1.0,9.0,3.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,6.0,10.0,8.0,2.0,4.0,9.0,5.0,6.0,,,9.0,2.0,7,4.0,10,1
87361,20110819,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.14,0.0,18507.0,1.0,6.02,113632.98,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,6.0,2.0,9.0,9.0,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
87364,20110819,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.52,0.0,38419.0,0.071428,2.5,96815.88,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
87373,20110819,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.04,-0.004243,45201.0,1.0,7.0,318215.04,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,1.0,8.0,,,1.0,3.0,2.0,5.0,,4.0,,,2.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,7,2.0,10,1
87377,20110819,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,12.54,-0.048558,42283.0,1.0,12.96,530228.82,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,1.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,10.0,,,2.0,4.0,7,2.0,10,1
87379,20110819,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.99,-0.017919,8039.0,1.0,17.32,136582.61,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,3.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,3.0,7,9.0,10,1
87390,20110819,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.02,0.008731,90589.0,1.0,14.52,1360646.78,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,1.0,5.0,6.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
87394,20110819,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.76,-0.023121,28964.0,1.0,6.78,195796.64,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,6.0,7.0,3.0,9.0,3.0,6.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
87404,20110819,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.15,-0.023529,10652.0,1.0,4.21,44205.8,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,6.0,,,9.0,7.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20110819,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.95,-0.020619,26774.0,1.0,0.92,25435.3,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110819,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.85,-0.010116,31801.0,1.0,6.73,217836.85,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,9.0,5.0,10.0,10.0,3.0,6.0,2.0,8.0,7.0,3.0,,2.0,8.0,,10.0,3.0,2.0,1.0,10.0,,,8.0,2.0,7,4.0,10,1
87424,20110819,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,-2.35,0.026201,7085.0,1.0,,-16649.75,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
87426,20110819,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,17.8,-0.018202,22069.0,1.0,17.79,392828.2,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,6.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,5,9.0,10,1
87430,20110819,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.12,-0.015758,34447.0,1.0,8.06,279709.64,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,7,7.0,10,1
87432,20110819,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,31.08,-0.035681,348045.0,1.381366,31.74,10817238.6,A,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,9.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,2.0,10.0,,,9.0,5.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,7.0,7.0,9.0,5.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,7,4.0,10,1
87437,20110819,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.275,0.003937,7034.0,1.0,1.25,8968.35,EVI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,7.0,9.0,10.0,4.0,,6.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,10.0,8.0,5.0,,,8.0,1.0,7,10.0,10,1
