,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20051202,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.94,0.0,26501.0,1.0,0.9,24910.94,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
85402,20051202,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.76,-0.053221,3003.0,1.0,7.14,20300.28,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,6.0,6.0,5.0,10.0,9.0,7.0,4.0,9.0,4.0,,7.0,9.0,8.0,6.0,5.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
85404,20051202,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.7,0.163189,5626.0,1.0,1.5,9564.2,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,3.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20051202,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,29.18,-0.011183,14029.0,1.815,29.77,409366.22,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,6.0,8.0,1.0,1.0,,4.0,10.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,3.0,2.0,5.0,8,10.0,10,1
85411,20051202,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,6.41,0.01424,18434.0,1.0,6.3,118161.94,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,9.0,1.0,9.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
85413,20051202,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,10.22,0.0,7487.0,1.0,10.19,76517.14,AMNT,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,,6.0,,,,9.0,8.0,,,3.0,,5.0,9.0,3.0,7.0,9.0,,,8.0,8.0,8.0,,1.0,10,7.0,10,1
85415,20051202,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.7,0.0625,10439.0,1.0,1.67,17746.3,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
85418,20051202,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.3,0.001379,7587.0,1.5,36.35,275408.1,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,6.0,9.0,6.0,8,10.0,10,1
85419,20051202,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.8,0.055719,26229.0,0.066667,10.26,283273.2,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,8,8.0,10,1
85424,20051202,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.42,-0.014943,17664.0,2.0,52.38,908282.88,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,9.0,9.0,3.0,10.0,1.0,8.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,5.0,10.0,1.0,,,10.0,9.0,8,4.0,10,1
85426,20051202,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,44.6,-0.008448,40302.0,1.0,44.78,1797469.2,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,2.0,7.0,5.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,3.0,,,2.0,8.0,8,4.0,10,1
85427,20051202,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.26,0.018308,24432.0,1.0,31.6,788176.32,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,6.0,6.0,8.0,10.0,5.0,3.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,2.0,7.0,3.0,3.0,2.0,1.0,2.0,3.0,6.0,8,5.0,10,1
85432,20051202,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.7,-0.005947,12912.0,1.0,11.72,151070.4,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,8,10.0,10,1
85439,20051202,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,4.25,0.011905,7297.0,1.0,4.2,31012.25,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,4.0,5.0,4.0,9.0,1.0,7.0,5.0,10.0,7.0,,,,,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
85440,20051202,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,6.32,0.0112,23182.0,1.0,6.35,146510.24,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,9.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85445,20051202,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,29.1,0.001721,62529.0,1.0,29.04,1819593.9,UNA,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,10.0,5.0,7.0,8.0,3.0,9.0,9.0,1.0,2.0,3.0,,5.0,3.0,6.0,10.0,1.0,1.0,7.0,10.0,,,2.0,5.0,8,2.0,10,1
85452,20051202,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,14.16,-0.007013,19816.0,1.0,14.26,280594.56,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
85453,20051202,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.0,0.008969,4071.0,1.0,9.287,36639.0,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,6.0,,,10.0,7.0,3.0,3.0,,6.0,,6.0,7.0,2.0,9.0,7.0,10.0,1.0,9.0,9.0,9.0,2.0,1.0,8,10.0,10,1
85457,20051202,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.12,0.024,3254.0,1.0,5.0,16660.48,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,3.0,8.0,4.0,4.0,,8.0,7.0,8.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85459,20051202,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,39.9,-0.025165,170999.0,1.0,40.61,6822860.1,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,4.0,1.0,7.0,,9.0,4.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,5.0,7.0,7.0,8,7.0,10,1
85464,20051202,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.56,-0.010244,24014.0,1.0,12.62,301615.84,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,5.0,4.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,5.0,4.0,4.0,4.0,3.0,9.0,4.0,6.0,10.0,7.0,,,10.0,2.0,8,9.0,10,1
85477,20051202,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,5.35,-0.077586,12738.0,1.0,5.65,68148.3,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,8.0,8.0,8.0,9.0,9.0,9.0,9.0,3.0,5.0,9.0,,5.0,4.0,7.0,3.0,3.0,8.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
85482,20051202,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,16.15,-0.00646,7016.0,3.137363,15.56,113308.4,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,9.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
85486,20051202,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,13.3,0.022291,43410.0,1.0,13.37,577353.0,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,5.0,9.0,8.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,7.0,2.0,8,3.0,10,1
85488,20051202,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.28,0.005214,16249.0,1.0,19.28,313280.72,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,7.0,8.0,8.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,,2.0,1.0,,2.0,2.0,9.0,6.0,4.0,,,1.0,3.0,8,3.0,10,1
85492,20051202,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.06,0.024876,6465.0,1.0,2.0,13317.9,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,9.0,,,10.0,7.0,9.0,8.0,,4.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
85496,20051202,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.04,-0.01107,26303.0,1.0,8.09,211476.12,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,8.0,5.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
85500,20051202,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.201,-0.009198,4661.0,1.0,4.278,19580.861,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85502,20051202,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.65,0.0,15593.0,0.1,2.61,41321.45,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
85511,20051202,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.47,0.040835,21968.0,0.2,11.02,251972.96,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
85516,20051202,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.46,0.0,85197.0,1.0,6.45,550372.62,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,10.0,5.0,4.0,,2.0,2.0,4.0,3.0,1.0,1.0,2.0,6.0,,,3.0,1.0,8,5.0,10,1
85517,20051202,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.19,0.021703,65304.0,1.0,36.55,2428655.76,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,10.0,,,7.0,9.0,4.0,1.0,,8.0,,,7.0,10.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,6.0,8,9.0,10,1
85520,20051202,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,12.73,-0.068764,3409.0,1.5,13.76,43396.57,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,9.0,3.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,8,1.0,10,1
85521,20051202,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,19.57,-0.017077,14954.0,1.0,19.86,292649.78,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,3.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
85522,20051202,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.85,0.032609,298775.0,0.25,2.81,851508.75,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,7.0,,,10.0,1.0,8,1.0,10,1
85523,20051202,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.7,-0.066667,7753.0,1.0,0.75,5427.1,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85524,20051202,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.15,0.019418,22442.0,1.0,3.1,70692.3,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,4.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85526,20051202,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.45,0.040076,4871.0,1.0,5.32,26546.95,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85531,20051202,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,36.42,0.024761,27433.0,1.0,35.7,999109.86,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,7.0,5.0,4.0,5.0,6.0,8.0,1.0,4.0,2.0,3.0,,8.0,3.0,9.0,10.0,4.0,6.0,6.0,10.0,,,2.0,6.0,8,5.0,10,1
85539,20051202,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,28.29,-0.000706,14530.0,1.25,28.22,411053.7,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,9.0,7.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,10.0,1.0,1.0,7.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
85540,20051202,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.14,0.053691,2036.0,1.0,3.1,6393.04,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,8.0,10.0,10.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20051202,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.9,0.0,7899.0,1.0,8.8101,70301.1,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,5.0,6.0,,,7.0,7.0,10.0,1.0,,3.0,,,9.0,5.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
85549,20051202,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.62,-0.010929,31772.0,0.2,3.59,115014.64,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,2.0,,,6.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,3.0,1.0,8,4.0,10,1
