,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20050718,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,34.76,-0.001149,57793.0,1.0,34.8,2008884.68,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,3,5.0,10,1
60273,20050718,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.17,0.008642,2880.0,1.0,,-23529.6,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,7.0,8.0,10.0,8.0,4.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3,10.0,10,1
60442,20050718,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,54.96,-0.014524,283521.0,1.0,55.5,15582314.16,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,6.0,8.0,9.0,3.0,8.0,10.0,3.0,5.0,7.0,7.0,5.0,10.0,9.0,3,7.0,10,1
60468,20050718,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,26.25,-0.04057,1728.0,5.0,25.4,45360.0,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,5.0,3,7.0,10,1
60506,20050718,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,73.27,0.01778,173846.0,2.25,71.9,12737696.42,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,1.0,3.0,7.0,,10.0,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,3,5.0,10,1
60548,20050718,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.02,-0.001993,8389.0,1.777778,15.1,126002.78,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,6.0,8.0,9.0,10.0,4.0,8.0,3.0,6.0,6.0,,4.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,3,10.0,10,1
60580,20050718,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,38.72,-0.004371,43113.0,4.0,38.5,1669335.36,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,9.0,6.0,5.0,9.0,3.0,7.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,10.0,3.0,7.0,3.0,10.0,,,5.0,7.0,3,2.0,10,1
60599,20050718,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.85,-0.012832,131287.0,1.0,34.29,4444064.95,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,4.0,8.0,6.0,2.0,5.0,9.0,8.0,9.0,10.0,,4.0,8.0,5.0,4.0,10.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3,3.0,10,1
60628,20050718,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,82.11,-0.011199,302074.0,1.0,82.94,24803296.14,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,5.0,5.0,5.0,8.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,6.0,5.0,10.0,4,4.0,10,1
60687,20050718,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,34.19,0.00796,77052.0,1.5,33.92,2634407.88,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,6.0,8.0,,,10.0,5.0,2.0,7.0,,2.0,,5.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,6.0,4,9.0,10,1
60695,20050718,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,53.81,-0.009753,60997.0,1.0,54.13,3282248.57,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,4.0,10.0,7.0,8.0,5.0,4.0,6.0,3.0,8.0,10.0,1.0,4.0,6.0,6.0,4.0,7.0,8.0,3.0,7.0,6.0,9.0,1.0,9.0,3,2.0,10,1
60709,20050718,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.49,0.018447,13263.0,1.0,10.31,139128.87,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,1.0,6.0,2.0,2.0,,2.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,,6.0,,,,2.0,4,7.0,10,1
60871,20050718,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,40.24,-0.005192,370003.0,1.0,40.23,14888920.72,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,9.0,3.0,9.0,2.0,6.0,3.0,9.0,7.0,7.0,1.0,2.0,5.0,4.0,4.0,3.0,7.0,3,4.0,10,1
60898,20050718,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.15,0.01216,3669.0,1.0,14.05,51916.35,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,,8.0,10.0,10.0,5.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,2.0,3,10.0,10,1
60943,20050718,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,28.05,-0.002489,189630.0,1.0,28.12,5319121.5,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,3.0,4.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,10.0,5.0,9.0,4.0,3.0,2.0,9.0,5.0,3,9.0,10,1
60986,20050718,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,23.95,-0.001667,275300.0,1.0,23.99,6593435.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,2.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,8.0,1.0,4.0,3.0,3.0,8.0,4.0,3,6.0,10,1
61065,20050718,,11,1,5945.0,89233510,TOY,TOYS R US INC,TOY,451120.0,N,A,R,4522,1,5945.0,89233510.0,,,59.0,594.0,,,,,,,26.65,0.001503,221501.0,1.0,26.58,5903001.65,TOY,3.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,6.0,5.0,7.0,6.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,10.0,,8.0,,,5.0,10.0,2.0,8.0,9.0,2.0,,2.0,1.0,,7.0,10.0,3.0,4.0,8.0,8.0,8.0,8.0,5.0,4,3.0,10,1
61138,20050718,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,29.48,-0.013717,34192.0,1.0,29.89,1007980.16,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,1.0,4.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,6.0,,,3.0,6.0,5,1.0,10,1
61145,20050718,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.36,0.003293,8410.0,1.0,10.35,87127.6,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,10.0,4.0,2.0,8.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
61146,20050718,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,35.69,0.008477,9000.0,1.5,35.4,321210.0,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,4.0,4.0,6.0,2.0,1.0,10.0,5.0,1.0,,,2.0,6.0,5,1.0,10,1
61188,20050718,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,25.8,-0.003861,37617.0,1.0,25.86,970518.6,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,,6.0,10.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,5.0,3,7.0,10,1
61209,20050718,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,4.0,,3,,1,1
61218,20050718,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,8.29,-0.023557,34014.0,1.0,8.44,281976.06,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,10.0,8.0,5.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
61241,20050718,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,19.94,-0.003498,394944.0,1.0,19.95,7875183.36,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,1.0,10,1
61269,20050718,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.81,-0.004472,10921.0,1.0,17.71,194503.01,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,7.0,4.0,3.0,,10.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,3.0,3,7.0,10,1
61313,20050718,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.75,-0.002271,82814.0,2.0,30.76,2546530.5,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,6.0,3.0,5.0,6.0,6.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,3,9.0,10,1
61322,20050718,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,6.05,0.008333,6475.0,1.0,6.0,39173.75,PRLX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,8.0,5.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
61399,20050718,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,64.56,0.014297,772468.0,2.0,63.3,49870534.08,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
61487,20050718,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,20.7,-0.026341,4218.0,1.0,20.95,87312.6,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,4.0,6.0,6.0,3.0,10.0,6.0,3.0,7.0,7.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,4,9.0,10,1
61496,20050718,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.5,-0.016054,4772.0,2.25,9.5,45334.0,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,7.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,3,10.0,10,1
61516,20050718,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.29,-0.013539,21099.0,1.0,59.09,1229860.71,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,4.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,5.0,5.0,,8.0,9.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,7.0,10,1
61567,20050718,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.55,-0.010759,54413.0,1.0,16.65,900535.15,HXL,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,7.0,4.0,,,4.0,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,5.0,2.0,3.0,10.0,4.0,,,10.0,3.0,3,5.0,10,1
61621,20050718,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,34.66,-0.002877,378706.0,1.0,34.76,13125949.96,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,2.0,5.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,7.0,10.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,8.0,6.0,5,5.0,10,1
61700,20050718,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.59,-0.018939,4567.0,1.0,2.65,11828.53,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050718,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.57,-0.010832,317816.0,1.0,25.9,8126555.12,AOC,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,2.0,8.0,,5.0,,,,,7.0,3.0,5.0,6.0,9.0,,,6.0,4.0,5,7.0,10,1
61743,20050718,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,40.68,-0.009013,50536.0,1.0,40.95,2055804.48,DLX,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,6.0,2.0,,,3.0,3.0,6.0,2.0,,4.0,2.0,,8.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,2.0,10.0,8.0,3,7.0,10,1
61787,20050718,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,17.12,0.001755,3037.0,4.0,17.12,51993.44,PMFG,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,3.0,6.0,5.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,,3.0,2.0,4.0,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61807,20050718,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,31.5,-0.027478,34365.0,1.0,32.33,1082497.5,MOGA,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,7.0,9.0,6.0,6.0,10.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,,,3.0,7.0,5,8.0,10,1
61815,20050718,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,78.3,0.001279,87090.0,4.0,78.2,6819147.0,NBL,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,4.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,10.0,6.0,6.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,2.0,10,1
61946,20050718,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,39.51,0.0,32545.0,1.0,39.52,1285852.95,BKH,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,,4.0,6.0,4.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,2.0,7.0,3,4.0,10,1
61955,20050718,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,46.52,-0.017529,18710.0,2.0,47.22,870389.2,PVA,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,4.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,7.0,5.0,,,4.0,8.0,3,6.0,10,1
62033,20050718,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,24.96,-0.016161,18053.0,2.0,25.68,450602.88,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,6.0,10,1
62034,20050718,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,44.15,0.002043,101636.0,1.0,44.06,4487229.4,PNR,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,1.0,4.0,,4.0,,,,,9.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
