,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20120410,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.57,-0.03382,15476.0,1.0,13.01,194533.32,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,5.0,8.0,9.0,,7.0,,3.0,4.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20120410,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.6,-0.024012,29587.0,1.0,12.91,372796.2,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,4.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,1.0,,6.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,,,2.0,3.0,7,8.0,10,1
85739,20120410,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.46,-0.053079,92088.0,1.0,4.7,410712.48,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,10.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
85741,20120410,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.31,-0.022749,77996.0,1.0,10.57,804138.76,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,4.0,7.0,1.0,9.0,,1.0,4.0,4.0,3.0,3.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,2.0,7,8.0,10,1
85744,20120410,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.85,-0.043243,20708.0,1.0,9.2,183265.8,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120410,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.8,-0.012346,7045.0,1.0,4.8,33816.0,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,1.0,9.0,,,10.0,2.0,4.0,10.0,,6.0,,5.0,10.0,3.0,2.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20120410,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,39.0,0.0,158352.0,1.0,38.93,6175728.0,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,4.0,3.0,2.0,3.0,8.0,6.0,2.0,1.0,10.0,,10.0,3.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120410,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.07,0.041392,1543.0,1.0,10.65,17081.01,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,2.0,2.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
85763,20120410,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,45.24,-0.024369,39730.0,1.0,46.41,1797385.2,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,6.0,10.0,,,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,6.0,4.0,9.0,2.0,9.0,,,9.0,8.0,7,10.0,10,1
85768,20120410,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.5,0.002227,15014.0,1.0,4.5,67563.0,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85770,20120410,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,11.49,-0.00087,14409.0,1.0,11.49,165559.41,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,6.0,3.0,2.0,3.0,9.0,9.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
85789,20120410,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,12.47,-0.021193,94436.0,1.0,12.74,1177616.92,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,,,7.0,3.0,4,4.0,10,1
85792,20120410,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,20.34,-0.026328,207426.0,1.0,20.74,4219044.84,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,5.0,10.0,7.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,7.0,10.0,1.0,4.0,7,6.0,10,1
85796,20120410,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.82,-0.036066,84032.0,1.0,9.14,741162.24,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,4.0,4.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,7,6.0,10,1
85798,20120410,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.1,0.003937,3393.0,1.0,5.07,17304.3,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,3.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120410,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.7501,-0.002382,1848.0,1.0,17.23,30954.1848,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,4.0,2.0,6.0,10.0,5.0,8.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,1.0,7.0,,,9.0,4.0,7,10.0,10,1
85829,20120410,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.6,-0.028249,7494.0,1.0,9.04,64448.4,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,6.0,9.0,,,10.0,5.0,10.0,8.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85838,20120410,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.5,-0.056604,16190.0,1.0,1.6,24285.0,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120410,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.86,-0.005025,9854.0,1.0,14.01,136576.44,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,3.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,9.0,,6.0,9.0,8.0,1.0,4.0,9.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85860,20120410,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.87,-0.01663,70041.0,1.0,9.03,621263.67,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,9.0,6.0,,1.0,,4.0,5.0,3.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,2.0,7,8.0,10,1
85863,20120410,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,46.17,-0.010289,33771.0,2.0,46.45,1559207.07,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,6.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120410,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.72,-0.018417,67249.0,1.0,20.09,1326150.28,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,9.0,,,4.0,7.0,7.0,8.0,,7.0,5.0,5.0,8.0,3.0,1.0,9.0,3.0,9.0,3.0,2.0,7.0,6.0,4.0,7,9.0,10,1
85883,20120410,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.5,0.016104,3274.0,1.65,26.5,86761.0,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,10.0,6.0,,1.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
85886,20120410,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.55,0.013423,26401.0,1.0,7.48,199327.55,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,4.0,7.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,1.0,4.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
85889,20120410,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.5,0.0,17543.0,1.0,14.44,254373.5,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,6.0,,4.0,3.0,6.0,2.0,5.0,9.0,7.0,3.0,,,7.0,3.0,7,9.0,10,1
85903,20120410,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.6,-0.025788,2386.0,1.0,13.95,32449.6,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,7.0,10.0,10.0,10.0,8.0,8.0,6.0,4.0,10.0,5.0,,3.0,9.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120410,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,54.22,-0.040184,73939.0,1.248712,56.47,4008972.58,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,3.0,1.0,3.0,,10.0,6.0,6.0,6.0,9.0,1.0,9.0,6.0,7.0,9.0,3.0,9.0,7,4.0,10,1
85909,20120410,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,21.24,-0.02925,27875.0,0.056892,21.88,592065.0,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,7.0,,,4.0,,,,,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,4.0,,5.0,10,6.0,10,1
85913,20120410,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,36.47,-0.027207,333867.0,1.0,37.4,12176129.49,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,7.0,8.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,3.0,10,1
85914,20120410,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,21.32,-0.05872,350317.0,1.0,22.48,7468758.44,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,3.0,7.0,1.0,4.0,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,10.0,,,8.0,5.0,4,2.0,10,1
85926,20120410,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,18.23,-0.03135,192002.0,1.0,18.78,3500196.46,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,7,2.0,10,1
85931,20120410,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.24,-0.037249,85607.0,1.0,31.38,2588755.68,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,2.0,6.0,7.0,,,7.0,6.0,7,2.0,10,1
85939,20120410,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.9,-0.025894,19256.0,1.0,8.07,152122.4,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
85945,20120410,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.09,-0.007868,25053.0,3.051758,39.42,979321.77,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,3.0,,,10.0,,6.0,2.0,4.0,5.0,,6.0,,8.0,6.0,,8.0,4.0,5.0,5.0,3.0,2.0,10.0,8,10.0,10,1
85951,20120410,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.26,0.004149,19594.0,1.0,7.25,142252.44,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,2.0,7,7.0,10,1
85953,20120410,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.04,0.016435,3853.0,1.0,8.19,30978.12,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85963,20120410,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,35.93,-0.024437,498000.0,1.0,36.84,17893140.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,5.0,7.0,7.0,4.0,,,4.0,7.0,7,1.0,10,1
85966,20120410,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.1,0.037975,8439.0,1.0,3.76,34599.9,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,3.0,7.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20120410,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.84,-0.018479,10416.0,1.0,23.26,237901.44,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,3.0,3.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,9.0,,4.0,8.0,6.0,3.0,2.0,8.0,5.0,2.0,,,5.0,5.0,7,9.0,10,1
85980,20120410,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.66,0.078704,11506.0,1.0,4.3,53617.96,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
85982,20120410,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,24.03,-0.041866,5134.0,1.0,25.03,123370.02,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,4.0,1.0,8.0,3.0,6.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,4.0,5.0,7,10.0,10,1
85991,20120410,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,24.25,-0.054212,216130.0,1.0,25.53,5241152.5,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,2.0,5.0,7,4.0,1,1
85992,20120410,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,46.24,-0.014283,20310.0,4.0,46.89,939134.4,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,4.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,6.0,9.0,8.0,7,5.0,10,1
85994,20120410,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.05,-0.020563,351936.0,1.0,9.25,3185020.8,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,5.0,,1.0,8.0,4.0,7.0,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
