,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20090205,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,13.72,-0.001456,157874.0,1.0,13.66,2166031.28,SEE,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,6.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
85931,20090205,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.35,0.063069,84900.0,1.0,15.35,1388115.0,WDR,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,,,5.0,4.0,1.0,5.0,,3.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,,,6.0,5.0,8,4.0,10,1
85939,20090205,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,2.42,0.125581,18274.0,1.0,2.2,44223.08,RLH,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,10.0,,,10.0,2.0,8.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20090205,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,30.1,0.004003,15843.0,4.768372,29.98,476874.3,HEIA,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,1.0,3.0,3.0,,7.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,5.0,5.0,10.0,8,10.0,10,1
85951,20090205,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.01,0.0025,18710.0,1.0,4.0,75027.1,OME,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,4.0,4.0,7.0,8.0,1.0,,6.0,7.0,7.0,4.0,3.0,7.0,9.0,7.0,,,10.0,2.0,8,8.0,10,1
85953,20090205,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.7001,-0.040959,35628.0,0.1,0.7,24943.1628,SOFO,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,4.0,4.0,,3.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85959,20090205,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,6.66,0.017571,12902.0,1.0,6.57,85927.32,ADPI,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,4.0,,,,,4.0,7.0,10.0,10.0,4.0,3.0,4.0,7.0,3.0,8,10.0,10,1
85963,20090205,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,17.47,0.060073,426100.0,1.0,16.16,7443967.0,BRCM,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,5.0,3.0,5.0,2.0,7.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,2.0,6.0,8,1.0,10,1
85966,20090205,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-8.1,0.000618,7212.0,1.0,,-58417.2,CBAN,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,3.0,,,9.0,5.0,7.0,8.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
85971,20090205,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.42,0.007092,140937.0,1.0,1.4,200130.54,PAET,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,1.0,6.0,6.0,9.0,1.0,,1.0,,1.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85972,20090205,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,21.61,0.023685,10552.0,1.0,20.53,228028.72,CRAI,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,8,8.0,10,1
85976,20090205,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.8,-0.1,7696.0,1.0,1.82,13852.8,DEAR,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
85978,20090205,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,1.21,-0.103704,47095.0,0.1,1.32,56984.95,FTBK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85980,20090205,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.59,0.022272,7516.0,1.05,4.32,34498.44,CSBC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,4.0,4.0,4.0,10.0,3.0,10.0,5.0,6.0,,,10.0,2.0,8,10.0,10,1
85982,20090205,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.24,0.001075,5068.0,1.0,36.99,188732.32,GRIF,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,5.0,,,4.0,9.0,8,10.0,10,1
85991,20090205,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,0.9215,-0.040804,1617615.0,0.066666,0.9799,1490632.2225,LVLT,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,3.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85992,20090205,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,15.4,0.008513,23723.0,4.0,15.21,365334.2,MANH,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,7.0,3.0,7.0,2.0,6.0,5.0,8.0,3.0,9.0,,,,,4.0,10.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,8,7.0,10,1
85994,20090205,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.83,0.015835,118608.0,1.0,12.58,1521740.64,FNFG,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,3.0,,,4.0,10.0,5.0,8.0,,1.0,4.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,1.0,3.0,5.0,8,5.0,10,1
85995,20090205,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.171,-0.05,82297.0,1.0,0.18,14072.787,NGEN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85996,20090205,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,3.42,0.096154,7496.0,0.2,3.3,25636.32,NOVB,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,3.0,,,10.0,2.0,10.0,8.0,,3.0,,,,,3.0,4.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
86003,20090205,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,19.96,0.015776,17055.0,1.0,19.61,340417.8,SONO,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,,,,,3.0,6.0,8.0,1.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
86004,20090205,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.54,0.080408,60167.0,1.0,8.75,573993.18,UMPQ,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,3.0,,,1.0,9.0,9.0,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,5.0,2.0,1.0,7.0,,,1.0,4.0,8,4.0,10,1
86006,20090205,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,1.02,-0.009709,15750.0,1.0,1.18,16065.0,UPFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,6.0,,3.0,1.0,,10.0,1.0,6.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
86008,20090205,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,9.29,0.004324,5352.0,1.0,9.5,49720.08,WWVY,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,8.0,7.0,9.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,5.0,10.0,2.0,2.0,,,9.0,4.0,8,10.0,10,1
86017,20090205,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,15.73,-0.00127,9000.0,1.0,15.75,141570.0,HWK,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,7.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,,,3.0,6.0,8,10.0,10,1
86021,20090205,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.57,0.013243,119399.0,1.041837,78.13,9500578.43,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,8.0,8.0,8.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
86026,20090205,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,4.11,-0.100656,23598.0,1.0,4.53,96987.78,IOSP,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,,3.0,,,8.0,3.0,10.0,5.0,9.0,7.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
86034,20090205,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,8.85,0.038732,48272.0,1.0,8.41,427207.2,SHS,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,5.0,,,,,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
86042,20090205,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.04,0.004975,42333.0,1.0,4.0,171025.32,HW,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,8.0,,,1.0,5.0,9.0,10.0,10.0,4.0,,3.0,1.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20090205,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,2.73,0.054054,183035.0,1.0,2.56,499685.55,AMKR,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,8.0,4.0,,,,,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
86048,20090205,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.78,0.014599,39056.0,1.0,2.74,108575.68,HCKT,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,7.0,,,7.0,7.0,1.0,9.0,5.0,10.0,,9.0,9.0,10.0,4.0,2.0,6.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
86051,20090205,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.17,-0.063925,30513.0,1.0,1.21,35700.21,AXTI,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,8.0,5.0,,3.0,2.0,,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
86062,20090205,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.1,-0.00892,19507.0,0.5,1.02,21457.7,EVOL,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,6.0,8.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090205,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090205,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.0,-0.107143,12335.0,1.0,0.97,12335.0,INOC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,6.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20090205,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-9.3,0.005405,4234.0,1.0,,-39376.2,JFBC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,8.0,9.0,,6.0,,2.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
86080,20090205,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,2.63,0.069106,75930.0,0.1,2.48,199695.9,PLX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,10.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090205,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.33,0.098969,14224.0,0.01,5.17,75813.92,PDII,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,2.0,6.0,7.0,4.0,10.0,4.0,5.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86091,20090205,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.69,-0.015798,14025.0,1.514391,19.0,262127.25,SBSI,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,5.0,,3.0,,10.0,9.0,5.0,8.0,7.0,4.0,5.0,2.0,2.0,1.0,6.0,6.0,8,10.0,10,1
86092,20090205,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090205,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,27.84,-0.006778,79716.0,1.5,27.91,2219293.44,WCN,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8,4.0,10,1
86098,20090205,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.21,-0.125,58091.0,0.1,0.2,12199.11,WYY,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20090205,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.39,0.033333,101803.0,1.0,20.55,2177566.17,FII,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,3.0,,,3.0,4.0,3.0,5.0,,6.0,8.0,10.0,7.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,8,3.0,10,1
86106,20090205,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,31.4,0.053691,59839.0,2.0,29.56,1878944.6,EEP,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,3.0,8.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,9.0,6,9.0,10,1
86111,20090205,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,30.64,0.013228,396694.0,1.0,29.79,12154704.16,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,7.0,2.0,1.0,8.0,8.0,4.0,1.0,1.0,8.0,,4.0,4.0,,2.0,8.0,6.0,6.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
