,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20160725,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,33.26,0.007268,217619.0,1.0,33.08,7238007.94,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,2.0,1.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,9.0,,8.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,,,4.0,5.0,5,4.0,10,1
79571,20160725,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,54.84,0.03903,8524.0,3.0,53.08,467456.16,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,1.0,,,5.0,9.0,3.0,2.0,,1.0,10.0,9.0,10.0,5.0,4.0,5.0,10.0,10.0,2.0,,,1.0,7.0,5,7.0,10,1
79573,20160725,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.2201,3.1e-05,2313.0,1.0,3.2201,7448.0913,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
79586,20160725,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.72,0.017751,23446.0,1.0,1.65,40327.12,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
79611,20160725,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,22.13,-0.007178,16366.0,1.0,22.31,362179.58,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,2.0,7.0,5.0,9.0,3.0,3.0,8.0,5.0,9.0,9.0,,4.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0,,,6.0,4.0,5,2.0,10,1
79618,20160725,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.84,0.018568,10342.0,1.0,3.72,39713.28,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,5.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,8.0,10,1
79628,20160725,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,25.31,-0.003543,26765.0,1.0,25.38,677422.15,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,6.0,10.0,6.0,8.0,,3.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,5.0,7.0,2.0,4.0,5,8.0,10,1
79637,20160725,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,136.64,-0.011503,89764.0,1.0,138.28,12265352.96,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,8.0,6.0,7.0,5.0,8.0,6.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,6.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160725,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.16,-0.005556,9266.0,1.0,7.16,66344.56,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,7.0,4.0,8.0,10.0,10.0,4.0,8.0,4.0,8.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,9.0,8.0,,,6.0,2.0,5,10.0,10,1
79667,20160725,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.93,0.011737,73866.0,1.0,12.74,955087.38,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,4.0,4.0,8.0,10.0,3.0,2.0,6.0,6.0,8.0,1.0,3.0,2.0,2.0,2.0,7.0,3.0,6.0,4.0,7.0,,,4.0,2.0,5,3.0,10,1
79668,20160725,,11,1,3351.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.89,0.005379,42072.0,1.0,72.74,3066628.08,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,6.0,1.0,2.0,8.0,9.0,6.0,9.0,8.0,5,7.0,10,1
79678,20160725,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,42.4,0.023166,741273.0,1.0,41.96,31429975.2,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,5.0,5.0,9.0,10.0,3.0,,,10.0,6.0,5,3.0,10,1
79686,20160725,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,60.75,0.001484,32023.0,1.0,60.68,1945397.25,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,7.0,3.0,8.0,10.0,2.0,3.0,10.0,9.0,6.0,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
79689,20160725,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160725,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,99.04,-0.004623,82502.0,1.0,99.44,8170998.08,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,7.0,6.0,,,8.0,9.0,6.0,3.0,,6.0,,,4.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,5,8.0,10,1
79702,20160725,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.635,0.11014,68040.0,1.0,0.58,43205.4,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,9.0,2.0,5.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
79731,20160725,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,28.89,0.008025,13057.0,1.0,28.7,377216.73,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,1.0,,,8.0,9.0,2.0,2.0,,1.0,,7.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160725,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.8,-0.004149,22508.0,1.0,4.88,108038.4,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,,1.0,,,10.0,8.0,7.0,6.0,,6.0,5.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
79747,20160725,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.84,-0.011418,43620.0,1.0,27.16,1170760.8,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,8.0,3.0,,8.0,8.0,5.0,8.0,4.0,9.0,9.0,6.0,9.0,7.0,7.0,3.0,1.0,5.0,5,10.0,10,1
79758,20160725,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,18.72,-0.010571,112085.0,1.0,18.92,2098231.2,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,4.0,3.0,,7.0,6.0,5.0,7.0,6.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,5,3.0,10,1
79776,20160725,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,66.39,-0.004349,3760.0,1.0,66.3,249626.4,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,,8.0,7.0,10.0,7.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,8.0,4,10.0,10,1
79785,20160725,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1721.51001,-0.004908,3897.0,1.0,1726.80005,6708724.50897,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,6.0,4.0,3.0,5.0,7.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,10.0,5,6.0,10,1
79790,20160725,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,15.23,-0.020579,31129.0,1.0,15.6,474094.67,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,2.0,,,9.0,3.0,10.0,4.0,,1.0,,,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160725,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.41,-0.006202,24435.0,1.0,6.46,156628.35,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,2.0,4.0,5.0,7.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,8.0,10,1
79796,20160725,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.89,-0.007333,101407.0,1.0,14.97,1509950.23,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,1.0,,,10.0,9.0,7.0,8.0,,4.0,5.0,5.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,3.0,1.0,4.0,3.0,5,8.0,10,1
79824,20160725,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.44,-0.007493,65543.0,2.0,34.61,2257300.92,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,1.0,,,2.0,6.0,6.0,3.0,,2.0,9.0,7.0,7.0,5.0,6.0,9.0,4.0,5.0,2.0,2.0,1.0,4.0,6.0,5,10.0,10,1
79839,20160725,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.88,-0.021675,38242.0,1.0,43.74,1639816.96,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,5.0,8.0,10.0,4.0,10.0,9.0,9.0,4.0,5.0,,,,,7.0,9.0,5.0,1.0,7.0,8.0,7.0,3.0,7.0,5,8.0,10,1
79841,20160725,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.01,0.000639,30256.0,1.0,46.98,1422334.56,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,3.0,4.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,,6.0,6.0,9.0,7.0,9.0,6.0,2.0,5.0,5.0,3.0,3.0,7.0,5,7.0,10,1
79851,20160725,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.2,-0.006897,29555.0,1.0,7.19,212796.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,1.0,,,8.0,8.0,1.0,1.0,,5.0,5.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20160725,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.83,-0.036911,147736.0,1.0,20.38,2929604.88,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,9.0,8.0,10.0,10.0,1.0,7.0,3.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,8.0,4.0,5,1.0,10,1
79859,20160725,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.68,-0.006093,487016.0,1.0,14.76,7149394.88,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,1.0,,,2.0,5.0,3.0,5.0,,1.0,6.0,6.0,8.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,2.0,8.0,3.0,5,5.0,10,1
79862,20160725,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.36,-0.001976,31428.0,1.0,35.5,1111294.08,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,9.0,8.0,8.0,8.0,10.0,2.0,4.0,5.0,3.0,,6.0,6.0,7.0,3.0,2.0,2.0,2.0,3.0,,,3.0,6.0,5,6.0,10,1
79864,20160725,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,71.06,-0.012918,5399.0,2.0,71.2,383652.94,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,7.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,7.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,,,2.0,8.0,3,10.0,10,1
79866,20160725,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.68,-0.006911,26478.0,1.0,18.73,494609.04,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,5.0,5.0,9.0,9.0,2.0,6.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,2.0,4.0,2.0,,,3.0,3.0,5,2.0,10,1
79878,20160725,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,105.51,0.004092,20307.0,3.0,104.49,2142591.57,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,7.0,7.0,8.0,10.0,6.0,10.0,3.0,3.0,5.0,3.0,,6.0,6.0,8.0,2.0,4.0,3.0,10.0,1.0,,,9.0,9.0,5,5.0,10,1
79879,20160725,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.12,0.0,232000.0,1.0,7.09,1651840.0,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,,8.0,9.0,8.0,7.0,6.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,5,3.0,10,1
79881,20160725,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.97,0.027778,117137.0,1.0,29.29,3510595.89,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,10.0,4.0,9.0,10.0,3.0,4.0,5.0,8.0,4.0,10.0,,7.0,5.0,8.0,7.0,2.0,8.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
79884,20160725,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.69,-0.009122,24940.0,1.0,8.742,216728.6,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,5.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,6.0,3.0,1.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
79885,20160725,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.6,-0.002579,2039.0,1.0,11.6,23652.4,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,1.0,,,10.0,7.0,4.0,7.0,,6.0,1.0,4.0,7.0,3.0,8.0,7.0,10.0,6.0,4.0,4.0,2.0,5.0,2.0,5,10.0,10,1
79903,20160725,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.85,0.016484,61458.0,0.1,1.79,113697.3,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,5,4.0,10,1
79906,20160725,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,86.43,0.000231,187866.0,1.0,86.6,16237258.38,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,8.0,4.0,2.0,5.0,8.0,,,1.0,9.0,5,7.0,10,1
79909,20160725,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.57,-0.002425,24669.0,1.0,20.61,507441.33,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,4.0,5.0,4.0,10.0,3.0,6.0,3.0,9.0,4.0,,5.0,9.0,6.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,4.0,5,7.0,10,1
79915,20160725,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,42.66,-0.039838,198485.0,1.0,43.94,8467370.1,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,7.0,8.0,5.0,,4.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,,2.0,7.0,5,2.0,10,1
80007,20160725,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.11,0.006849,18751.0,1.0,19.02,358331.61,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,1.0,,,6.0,5.0,5.0,4.0,,7.0,1.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
