,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20181221,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,27.73,-0.019795,66080.0,1.0,28.62,1832398.4,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,2.0,5.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,5.0,3,2.0,10,1
62368,20181221,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,2.7964,-0.048844,2906.0,1.0,3.5,8126.3384,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181221,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,2.09,-0.079295,12914.0,1.0,2.26,26990.26,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
62498,20181221,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,95.11,-0.026011,74080.0,1.0,97.8,7045748.8,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,2,9.0,10,1
63079,20181221,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.55,0.015936,20297.0,1.0,2.5,51757.35,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,5.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,,1.0,3,10.0,10,1
63125,20181221,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,13.88,-0.044735,23528.0,1.0,14.41,326568.64,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8.0,4.0,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,2,10.0,10,1
63132,20181221,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,34.85,-0.005138,11410.0,1.0,35.05,397638.5,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,5.0,7.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,7.0,3.0,,,5.0,6.0,2,10.0,10,1
63335,20181221,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.44,-0.046358,78215.0,1.0,1.5,112629.6,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,9.0,4.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,3,6.0,10,1
63467,20181221,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.53,-0.018135,282586.0,1.0,26.97,7497006.58,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,6.0,8.0,3.0,4.0,,3.0,7.0,6.0,6.0,8.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,3,9.0,10,1
63546,20181221,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.805,-0.17402,18164.0,0.1,0.96,14622.02,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,8.0,10,1
63715,20181221,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,24.16,-0.018684,11502.0,1.0,24.63,277888.32,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,6.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,,,,,4.0,5.0,6.0,1.0,4.0,,,6.0,5.0,3,10.0,10,1
63765,20181221,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.43,-0.008671,581278.0,1.0,3.46,1993783.54,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,8.0,,,1.0,3.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181221,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.64,-0.035072,105632.0,1.0,32.63,3342196.48,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,5.0,3,5.0,10,1
63781,20181221,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,13.9,-0.064603,54058.0,1.0,14.7,751406.2,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,2.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,8.0,,,3.0,4.0,3,8.0,10,1
64020,20181221,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.44,-0.013699,29550.0,1.0,1.47,42552.0,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
64186,20181221,20201231.0,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,181.3,0.008343,243534.0,1.0,178.53999,44152714.2,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,7.0,6.0,2.0,1.0,,8.0,8.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,6.0,10.0,3,7.0,10,1
64194,20181221,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,268.22,0.002842,16012.0,1.0,267.53,4294738.64,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,9.0,3.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,,9.0,5.0,10.0,4.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,2,7.0,10,1
64282,20181221,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.91,-0.030739,275063.0,1.0,25.72,6851819.33,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,5.0,8.0,,,3.0,1.0,9.0,7.0,,9.0,2.0,,2.0,2.0,4.0,2.0,7.0,6.0,4.0,,,7.0,5.0,3,1.0,10,1
64311,20181221,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,144.38,-0.010689,272347.0,1.0,146.33,39321459.86,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,3,5.0,10,1
64390,20181221,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,59.42,-0.006355,583100.0,1.0,59.63,34647802.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,7.0,9.0,2.0,2.0,,6.0,10.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20181221,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.68,-0.014469,88505.0,1.0,48.19,4219918.4,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,9.0,5.0,6.0,7.0,5.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,7.0,2,9.0,10,1
64742,20181221,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.76,0.001026,23789.0,1.0,9.73,232180.64,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,10.0,10.0,5.0,8.0,4.0,6.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
64785,20181221,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,35.92,-0.050991,15569.0,1.0,37.9,559238.48,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,8.0,7.0,8.0,8.0,4.0,3.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,,,6.0,6.0,3,3.0,10,1
64822,20181221,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.1155,-0.046243,23244.0,0.066667,0.1271,2684.682,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20181221,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,171.22,-0.028925,13334.0,1.0,176.81,2283047.48,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,2.0,2.0,6.0,,8.0,4.0,9.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,2,8.0,10,1
64936,20181221,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.89,0.000936,656473.0,1.0,75.55,49163262.97,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,10.0,4.0,6.0,5.0,6.0,3.0,,6.0,8.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
64961,20181221,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.75,-0.03088,64668.0,1.0,15.2,953853.0,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,8.0,5.0,7.0,10.0,6.0,7.0,7.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,9.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
64995,20181221,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.3,-0.002789,1034530.0,1.0,14.31,14793779.0,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,3.0,10.0,6.0,7.0,6.0,3.0,3.0,2,3.0,10,1
65008,20181221,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.26,-0.063736,14217.0,1.0,4.51,60564.42,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,4.0,,,3.0,1.0,1.0,6.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
65270,20181221,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.73,-0.197059,12726.0,1.0,3.44,34741.98,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,2.0,4.0,6.0,2.0,,5.0,5.0,5.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
65285,20181221,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,0.66,-0.21838,132835.0,0.04,0.8385,87671.1,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,1.0,7.0,9.0,,5.0,10.0,,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,8.0,1.0,4,7.0,10,1
65294,20181221,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,66.53,-0.013494,44485.0,1.0,67.36,2959587.05,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,6.0,5.0,,4.0,10.0,7.0,5.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,2,10.0,10,1
65306,20181221,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,134.88,-0.00575,15433.0,1.0,138.2,2081603.04,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,4.0,6.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,7.0,,5.0,5.0,8.0,5.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,10.0,4,8.0,10,1
65307,20181221,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,58.38,-0.014684,132718.0,1.0,58.99,7748076.84,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,7.0,9.0,8.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,8.0,2,4.0,10,1
65330,20181221,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,23.95,-0.011148,85528.0,1.0,24.25,2048395.6,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,3.0,,,6.0,2.0,7.0,7.0,,10.0,,4.0,9.0,5.0,5.0,9.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4,4.0,10,1
65365,20181221,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.67,-0.014775,35352.0,1.0,14.87,518613.84,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,1.0,6.0,1.0,3.0,8.0,3.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,9.0,3.0,2,7.0,10,1
65402,20181221,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,41.99,-0.020527,143890.0,1.0,43.12,6041941.1,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,10.0,5.0,7.0,5,2.0,10,1
65429,20181221,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,5.29,0.068687,31647.0,1.0,4.91,167412.63,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20181221,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,236.58,-0.000845,49140.0,1.0,234.42999,11625541.2,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,,,,,3.0,9.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,4,7.0,10,1
65700,20181221,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,70.08,-0.00242,5598.0,1.0,69.92,392307.84,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,2.0,4.0,5.0,8.0,7.0,10.0,10.0,9.0,4.0,5.0,1.0,5.0,8.0,2,10.0,10,1
65752,20181221,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.12,-0.049158,30073.0,1.0,14.84,424630.76,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20181221,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,54.92,-0.002724,4132015.0,1.0,54.84,226930263.8,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,10.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,2.0,7.0,4,9.0,10,1
66093,20181221,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,28.31,-0.011867,7278000.0,1.0,28.34,206040180.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,1.0,5.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,4,8.0,10,1
