,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20180917,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,180.00999,-0.017413,24299.0,1.0,182.24001,4374062.74701,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,4.0,10.0,2,1.0,10,1
24643,20180917,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.72,0.001322,482955.0,1.0,22.3,10972737.6,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,5.0,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,1.0,6.0,3.0,,,6.0,3.0,1,5.0,10,1
24766,20180917,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,311.01999,0.011974,174123.0,1.0,307.44,54155733.71877,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1,6.0,10,1
24942,20180917,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,205.00999,0.009106,285260.0,1.0,203.3,58481149.7474,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,9.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,1,7.0,10,1
24969,20180917,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.39,0.003515,65688.0,1.0,51.24,3375706.32,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,6.0,1,6.0,10,1
24985,20180917,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,65.24,-0.002599,244040.0,1.0,65.51,15921169.6,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,5.0,2.0,8.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
25081,20180917,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,92.74,-0.004829,171399.0,1.0,93.43,15895543.26,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,9.0,2,3.0,10,1
25129,20180917,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,68.25,-0.014867,106617.0,1.157625,69.27,7276610.25,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,2,9.0,10,1
25232,20180917,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.97,0.023799,411249.0,1.0,66.66,27952594.53,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,9.0,1.0,7.0,1,8.0,10,1
25304,20180917,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,29.75,0.006768,80846.0,1.0,29.5,2405168.5,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,7.0,8.0,9.0,9.0,3.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,2.0,5.0,1.0,3.0,1.0,,,6.0,4.0,1,8.0,10,1
25320,20180917,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.96,-0.007992,300646.0,1.0,41.14,12314460.16,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,3.0,4.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,7.0,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,,,4.0,5.0,1,2.0,10,1
25419,20180917,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,123.07,-0.001136,64563.0,1.0,123.0,7945768.41,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,5.0,2.0,1.0,4.0,1.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,9.0,9.0,1,1.0,10,1
25452,20180917,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.15,0.016129,9150.0,1.0,3.1,28822.5,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
25487,20180917,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.47,-0.016745,79194.0,1.0,34.09,2650623.18,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
25582,20180917,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,166.45,0.010503,117323.0,1.0,165.05,19528413.35,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180917,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,56.69,-0.001409,85951.0,1.0,56.82,4872562.19,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,4.0,8.0,6.0,3.0,2.0,2.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
25778,20180917,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,44.03,-0.000454,418166.0,1.0,44.03,18411848.98,CA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,9.0,8.0,9.0,9.0,3.0,8.0,6.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,4.0,8.0,,,7.0,6.0,4,2.0,10,1
25785,20180917,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.55,0.010582,3914874.0,1.0,9.435,37387046.7,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,2.0,6.0,9.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180917,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,88.53,0.000565,147704.0,1.0,88.69,13076235.12,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180917,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.32,-0.001876,14471.0,1.0,5.31,76985.72,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
26201,20180917,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.67,-0.016556,23827.0,1.0,33.21,778428.09,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,5.0,1.0,8.0,8.0,9.0,2.0,5.0,2,7.0,10,1
26403,20180917,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,109.36,0.000915,1487243.0,1.0,109.58,162644894.48,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,9.0,1,8.0,10,1
26463,20180917,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.61,-0.002907,12044.0,1.0,68.95,826338.84,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,8.0,9.0,6.0,9.0,6.0,5.0,3.0,5.0,2.0,,4.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,5.0,7.0,3,8.0,10,1
26470,20180917,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,78.08,0.007744,97560.0,1.0,77.73,7617484.8,EGN,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,4.0,5.0,1.0,7.0,3.0,,,2.0,8.0,1,2.0,10,1
26607,20180917,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,193.8,0.006858,2069.0,1.0,191.97,400972.2,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,3.0,9.0,9.0,10.0,6.0,,,,,4.0,4.0,10.0,5.0,5.0,,,1.0,10.0,2,9.0,10,1
26614,20180917,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.76,0.011312,85506.0,1.0,35.33,3057694.56,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,8.0,8.0,9.0,6.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,7.0,8.0,9.0,2.0,5.0,1,5.0,10,1
26650,20180917,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,61.51,-0.001461,5554.0,1.0,61.65,341626.54,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,4.0,,,5.0,6.0,6.0,5.0,,8.0,,9.0,10.0,9.0,8.0,5.0,9.0,2.0,5.0,,,5.0,7.0,2,9.0,10,1
26710,20180917,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.76,-0.004315,315982.0,1.0,51.12,16039246.32,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,5.0,7.0,,,7.0,4.0,5.0,7.0,,10.0,,3.0,7.0,3.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,6.0,1,9.0,10,1
26825,20180917,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,74.7,-0.001871,346673.0,1.0,74.69,25896473.1,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,4.0,3.0,4.0,4.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,8.0,10.0,1.0,5.0,4.0,2.0,5.0,8.0,1,6.0,10,1
27043,20180917,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,110.05,-0.015124,91547.0,1.0,111.78,10074747.35,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,3.0,10.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,4.0,8.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180917,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.57,0.128395,18696.0,1.0,4.03,85440.72,ITUS,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
27204,20180917,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.2075,-0.063205,56347.0,1.0,0.224,11692.0025,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180917,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,127.56,-0.006232,59737.0,1.0,128.45,7620051.72,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,9.0,1,6.0,10,1
27422,20180917,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,11.75,0.020851,297953.0,1.0,11.62,3500947.75,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,7.0,8.0,10.0,,5.0,,,10.0,10.0,9.0,2.0,1.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20180917,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.5,0.009934,50060.0,1.0,30.25,1526830.0,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,2.0,4.0,4.0,1.0,2.0,6.0,7.0,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,,8.0,4.0,1,2.0,10,1
27562,20180917,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,150.75,0.004665,24012.0,1.0,150.06,3619809.0,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,2.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,3.0,7.0,,,,,5.0,8.0,10.0,4.0,6.0,7.0,5.0,8.0,10.0,4,3.0,10,1
27617,20180917,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,37.45,-0.002663,2016.0,1.0,37.3168,75499.2,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,4.0,4.0,,,10.0,4.0,8.0,5.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,3.0,6.0,,,3.0,5.0,1,10.0,10,1
27633,20180917,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,75.15,-0.040107,53095.0,1.0,78.33,3990089.25,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,6.0,,4.0,6.0,4.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,1,4.0,10,1
27684,20180917,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,47.43,-0.008777,115761.0,1.0,47.8,5490544.23,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,6.0,9.0,9.0,4.0,5.0,9.0,7.0,9.0,10.0,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,6.0,1,4.0,10,1
27828,20180917,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,25.01,-0.001198,1582409.0,1.0,25.04,39576049.09,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,5.0,7.0,,,8.0,7.0,1.0,3.0,,10.0,6.0,,9.0,9.0,3.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,1,8.0,10,1
27887,20180917,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,77.04,-0.008367,534266.0,1.0,77.45,41159852.64,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,2.0,4.0,3.0,8.0,,7.0,4.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
27888,20180917,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,107.71,0.0,63908.0,1.0,107.88,6883530.68,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,7.0,6.0,6.0,5.0,3.0,9.0,3,7.0,10,1
