,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20170509,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,255.75,0.007604,91005.0,1.0,253.64,23274528.75,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,10.0,,5.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,5,3.0,10,1
79108,20170509,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,36.65,-0.002721,75535.0,1.0,36.75,2768357.75,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,1.0,7.0,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
79116,20170509,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,35.96,0.003628,22873.0,1.0,35.91,822513.08,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,8.0,8.0,6.0,4.0,,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,5.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170509,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.65,-0.010135,11384.0,1.0,14.7,166775.6,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,5.0,6.0,8.0,3.0,7.0,2.0,6.0,10.0,5.0,,,4.0,3.0,5,10.0,10,1
79133,20170509,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,82.48,-0.000364,62474.0,1.0,82.61,5152855.52,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,,4.0,6.0,,3.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,5,8.0,10,1
79150,20170509,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,47.49,0.029482,14655.0,1.0,46.25,695965.95,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,4.0,6.0,,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,5.0,10,1
79166,20170509,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.57,0.000614,22929.0,1.0,32.51,746797.53,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,4.0,4.0,,6.0,10.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
79195,20170509,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.65,0.010274,15734.0,1.0,20.48,324907.1,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,9.0,3.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,8.0,,,7.0,3.0,5,6.0,10,1
79198,20170509,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.61,-0.03105,59644.0,1.0,11.0,632822.84,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20170509,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,124.55,-0.019523,64389.0,1.0,126.92,8019649.95,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,5,8.0,10,1
79244,20170509,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.37,0.031239,145792.0,1.0,29.49,4427703.04,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,4.0,6.0,,4.0,7.0,,9.0,5.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
79248,20170509,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,37.75,0.012064,36749.0,1.0,37.4,1387274.75,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,4.0,4.0,,5.0,9.0,,9.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,6.0,10,1
79249,20170509,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,57.57,0.011597,7252.0,1.0,57.04,417497.64,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,6.0,5.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,4.0,,10.0,9.0,7.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,5,7.0,10,1
79265,20170509,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,37.08,0.005969,136456.0,1.0,36.8,5059788.48,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,6.0,3.0,6.0,5.0,7.0,,4.0,5.0,,5.0,5.0,7.0,6.0,4.0,,,8.0,6.0,5,7.0,10,1
79280,20170509,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-7.685,0.082394,7335.0,1.0,,-56369.475,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170509,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,80.72,0.007866,36766.0,1.0,80.42,2967751.52,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,3.0,9.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,8.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,2.0,10,1
79303,20170509,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,17.22,0.028674,37500.0,1.0,16.79,645750.0,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,5.0,1.0,7.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,6.0,3.0,4,5.0,10,1
79307,20170509,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.0,0.027668,17875.0,1.0,12.66,232375.0,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,5,7.0,10,1
79313,20170509,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-17.855,0.005915,2782.0,1.0,,-49672.61,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,6.0,,3.0,6.0,,5.0,6.0,10.0,5.0,3.0,3.0,6.0,9.0,3.0,5,10.0,10,1
79315,20170509,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,8.35,-0.008902,12954.0,0.033333,8.4,108165.9,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,1.0,,,,,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,5,9.0,10,1
79322,20170509,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.45,-0.041454,2748.0,1.0,3.56,9480.6,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,5.0,5.0,3.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,8.0,10,1
79323,20170509,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,84.17,-0.007078,365204.0,1.0,84.9,30739220.68,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,5,8.0,10,1
79336,20170509,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,9.13,-0.017223,21903.0,1.0,9.12,199974.39,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,5.0,2.0,5,6.0,10,1
79338,20170509,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.6,0.002217,88797.0,1.0,22.65,2006812.2,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,8.0,,3.0,5.0,,1.0,2.0,6.0,3.0,1.0,6.0,6.0,,,3.0,4.0,4,2.0,10,1
79382,20170509,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,54.72,-0.00491,10146.0,2.0,55.25,555189.12,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,5.0,2.0,,1.0,1.0,7.0,6.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,4.0,7.0,7.0,5,10.0,10,1
79399,20170509,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.84,0.016627,6487.0,1.0,12.6955,83293.08,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,8.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,3.0,8.0,,,1.0,2.0,5,10.0,10,1
79444,20170509,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,20.9,0.000958,20000.0,1.0,21.02,418000.0,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,8.0,1.0,10.0,10.0,,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,6.0,,,2.0,4.0,5,2.0,10,1
79490,20170509,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.32,0.0,22865.0,1.0,2.34,53046.8,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,9.0,7.0,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
79491,20170509,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,130.89999,0.006923,4170.0,1.0,130.0,545852.9583,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,6.0,7.0,4.0,,3.0,,,6.0,,1.0,7.0,10.0,2.0,1.0,1.0,4.0,9.0,10.0,5,10.0,10,1
79499,20170509,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.65,0.0,25877.0,1.0,1.8,42697.05,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20170509,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.94,0.000668,17505.0,1.0,29.92,524099.7,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,7.0,6.0,7.0,9.0,7.0,10.0,5.0,3.0,5.0,3.0,,4.0,6.0,,6.0,4.0,4.0,10.0,8.0,,,3.0,5.0,5,10.0,10,1
79545,20170509,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.9,0.00697,212220.0,1.0,41.71,8892018.0,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,9.0,,4.0,9.0,,5.0,6.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,5,4.0,10,1
79571,20170509,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,84.55,-0.024798,9350.0,3.0,87.2,790542.5,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,6.0,9.0,2.0,10.0,3.0,8.0,,,1.0,9.0,5,5.0,10,1
79573,20170509,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.95,0.0,2313.0,1.0,3.0,6823.35,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20170509,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.7601,-0.013113,23747.0,1.0,0.7601,18050.0947,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20170509,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,23.6,0.015054,16307.0,1.0,23.35,384845.2,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,7.0,2.0,9.0,10.0,3.0,2.0,5.0,8.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,9.0,,,9.0,4.0,5,4.0,10,1
79618,20170509,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.09,-0.014151,10657.0,1.0,2.1,22273.13,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79628,20170509,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,30.39,-0.002626,27236.0,1.0,30.49,827702.04,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,,10.0,,,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,4.0,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,5.0,5,3.0,10,1
79637,20170509,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,122.5,0.009726,89372.0,1.0,121.45,10948070.0,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,6.0,2.0,6.0,1.0,6.0,7.0,,4.0,9.0,,8.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,4,4.0,10,1
79666,20170509,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.3,0.057325,9276.0,1.0,7.8,76990.8,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,3.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,,8.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,,,8.0,2.0,5,10.0,10,1
79667,20170509,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,8.4,0.0,72468.0,1.0,8.35,608731.2,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
79668,20170509,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,73.94,-0.002832,42270.0,1.0,74.17,3125443.8,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,3.0,7.0,4.0,4.0,10.0,4.0,1.0,4.0,6.0,5.0,,7.0,6.0,6.0,6.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,8.0,5,4.0,10,1
79678,20170509,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,54.62,0.011669,753662.0,1.0,53.94,41165018.44,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,6.0,5.0,4.0,3.0,7.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,2.0,6.0,9.0,5.0,,,10.0,7.0,5,3.0,10,1
