,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20140502,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.24,-0.010288,4717.0,1.5,19.676,90755.08,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140502,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.22,0.00625,37267.0,0.332312,3.2,119999.74,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140502,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.21,0.027066,136713.0,1.0,6.99,985700.73,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140502,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.47,-0.048315,60065.0,1.0,8.95,508750.55,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140502,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.28,0.019048,77638.0,1.0,4.25,332290.64,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140502,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.77,0.012111,125904.0,2.0,36.32,4629490.08,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140502,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.51,-0.012152,3175.0,1.4071,19.5246,61944.25,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140502,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,27.25,-0.013932,15087.0,1.0,27.77,411120.75,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140502,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,19.57,0.01874,17749.0,1.0,19.22,347347.93,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140502,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.38,0.044888,7916.0,1.0,8.15,66336.08,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140502,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,96.33,0.0,71560.0,2.0,96.5,6893374.8,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140502,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.95,0.03417,28513.0,1.0,38.91,1139094.35,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140502,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.010417,82059.0,0.1,2.9,233868.15,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140502,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.27,0.003574,10978.0,1.0,25.31,277414.06,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140502,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,84.51,0.008713,49973.0,1.0,83.83,4223218.23,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140502,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.5,0.00087,194398.0,1.0,11.5,2235577.0,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140502,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.75,-0.011299,8402.0,1.0,1.79,14703.5,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140502,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-35.65,-0.009722,3312.0,2.0,,-118072.8,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140502,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.26,0.033399,103314.0,0.1,5.1,543431.64,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140502,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.09,0.005723,25158.0,1.0,21.08,530582.22,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140502,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.975,0.005051,9380.0,1.0,,-46665.5,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140502,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.1,0.0403,25139.0,1.0,10.66,279042.9,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140502,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.99,0.010135,20521.0,1.0,2.98,61357.79,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20140502,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.47,-0.015451,126977.0,1.0,11.72,1456426.19,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,3.0,4.0,8.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,3.0,2.0,5,4.0,10,1
80544,20140502,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,64.68,0.000619,28005.0,1.0,64.62,1811363.4,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,,9.0,8.0,9.0,4.0,5.0,7.0,7.0,2.0,,,3.0,8.0,5,1.0,10,1
80560,20140502,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.55,0.045938,106326.0,1.0,26.83,2929281.3,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,9.0,,,2.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20140502,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,11.515,0.034591,78594.0,1.0,11.2,905009.91,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,,9.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,1.0,10,1
80569,20140502,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.51,0.006705,11043.0,1.0,10.37,116061.93,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,6.0,3.0,3.0,6.0,,5.0,2.0,7.0,9.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,5.0,2.0,5,10.0,10,1
80575,20140502,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.84,0.010451,48922.0,1.0,33.62,1655520.48,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,,3.0,4.0,,8.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
80577,20140502,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140502,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.8,-0.02467,6161.0,1.0,6.89,41894.8,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,8.0,6.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
80592,20140502,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.32,-0.004274,16043.0,1.0,9.42,149520.76,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,,,3.0,2.0,5,6.0,10,1
80625,20140502,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.17,-0.015038,22005.0,1.0,9.32,201785.85,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,8.0,9.0,10.0,10.0,,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20140502,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-11.11,-0.008036,4448.0,1.0,,-49417.28,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,7.0,1.0,8.0,,4.0,6.0,8.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
80640,20140502,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,9.04,-0.012022,7867.0,1.0,9.2,71117.68,LJPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80719,20140502,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,50.83,-0.005478,27587.0,1.0,51.13,1402247.21,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
80759,20140502,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.11,0.0,27345.0,1.0,40.15,1096807.95,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,8.0,,7.0,5.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,5,7.0,10,1
80768,20140502,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.35,0.0,3150.0,1.0,31.35,98752.5,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,7.0,6.0,7.0,3.0,2.0,5.0,10.0,10.0,1.0,,,6.0,5.0,5,10.0,10,1
80791,20140502,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.28,0.001799,56417.0,1.0,22.23,1256970.76,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,2.0,10.0,3.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,9.0,10.0,,,5.0,4.0,6,3.0,10,1
80795,20140502,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,13.52,0.004458,32813.0,1.0,13.53,443631.76,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,9.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
80804,20140502,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.8,0.000841,17076.0,1.0,23.87,406408.8,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,6.0,6.0,8.0,4.0,7.0,8.0,3.0,7.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,2.0,4.0,6,5.0,10,1
80808,20140502,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.47,-0.000976,14179.0,1.0,20.48,290244.13,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,6,10.0,10,1
80812,20140502,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140502,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.5,-0.004594,11300.0,1.0,19.73,220350.0,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,8.0,5.0,,6.0,6.0,6.0,5.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
80837,20140502,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.2899,0.019684,39161.0,0.1,1.2899,50513.7739,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,3.0,,7.0,9.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
