,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20141003,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.027397,15464.0,1.0,1.47,23196.0,PRPH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,9.0,,,10.0,1.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
85208,20141003,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,78.51,0.015391,55365.0,1.0,77.64,4346706.15,SIRO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,9.0,3.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,6,6.0,10,1
85246,20141003,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,127.71,0.010524,44812.0,1.0,126.82,5722940.52,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,5.0,,,8.0,10.0,10.0,5.0,,4.0,7.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,4.0,4.0,3.0,5.0,10.0,6,6.0,10,1
85257,20141003,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.09,0.01623,245783.0,1.0,49.67,12311270.47,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,2.0,9.0,6.0,7.0,2.0,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,6.0,7.0,6,9.0,10,1
85269,20141003,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,44.74,-0.00952,527963.0,1.0,45.26,23621064.62,VLO,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,5.0,10.0,8.0,7.0,10.0,10.0,4.0,9.0,9.0,7.0,6.0,10.0,7.0,9.0,5.0,4.0,10.0,8.0,,,8.0,7.0,6,2.0,10,1
85271,20141003,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.18,0.017217,264900.0,1.0,14.0,3756282.0,ACAS,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,5.0,9.0,1.0,,9.0,,8.0,10.0,10.0,8.0,9.0,3.0,7.0,,,,3.0,2.0,6,4.0,10,1
85272,20141003,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.25,-0.021739,11500.0,1.0,2.28,25875.0,AEHR,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,5.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85280,20141003,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,48.92,-0.045277,46087.0,1.0,51.44,2254576.04,CRZO,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,7.0,4.0,1.0,1.0,3.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,2.0,8.0,6,1.0,10,1
85293,20141003,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.24,0.016393,21140.0,0.007936,1.21,26213.6,ABIO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85299,20141003,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.4,0.009198,16464.0,1.5,38.38,632217.6,LKFN,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,5.0,7.0,2.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
85319,20141003,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,87.72,0.009436,41807.0,2.0,87.76,3667310.04,SYNT,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,3.0,5.0,2.0,6.0,,10.0,8.0,10.0,3.0,8.0,7.0,2.0,5.0,5.0,7.0,2.0,9.0,6,10.0,10,1
85320,20141003,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.61,-0.050875,2330.0,0.004,2.61,6081.3,HMNY,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85332,20141003,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.5,0.013746,5931.0,1.5,29.13,174964.5,BHB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,4.0,,,10.0,7.0,7.0,8.0,,5.0,,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,2.0,2.0,5.0,6,10.0,10,1
85333,20141003,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.63,0.002762,60476.0,1.0,3.69,219527.88,HILL,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,8.0,,,4.0,10.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
85348,20141003,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.63,0.001538,439649.0,1.431537,72.11,31492057.87,YUM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,9.0,6,4.0,10,1
85349,20141003,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.95,0.019553,97845.0,1.0,10.85,1071402.75,MTOR,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,7.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,5.0,1.0,9.0,9.0,,,2.0,2.0,6,2.0,10,1
85372,20141003,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,50.2,0.005005,17275.0,1.0,50.44,867205.0,FARO,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,4.0,6.0,5.0,9.0,9.0,3.0,4.0,4.0,,5.0,4.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,7.0,6,5.0,10,1
85390,20141003,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,49.87,0.023184,21566.0,1.0,49.2,1075496.42,PLCE,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,4.0,6.0,5.0,9.0,1.0,2.0,4.0,5.0,7.0,9.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20141003,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,86.31,0.007941,30210.0,1.0,86.52,2607425.1,PSMT,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6,7.0,10,1
85401,20141003,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.48,0.02069,53504.0,1.0,1.45,79185.92,SIGA,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,3.0,10,1
85418,20141003,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.24,0.005995,7422.0,1.5,35.36,261551.28,CAC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,4.0,,,6.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,3.0,5.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,6.0,6,10.0,10,1
85419,20141003,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.88,0.017674,29056.0,0.066667,21.71,635745.28,CSU,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,2.0,3.0,1.0,1.0,3.0,4.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,6,6.0,10,1
85424,20141003,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,87.0,-0.000115,39977.0,1.0,87.43,3477999.0,DRQ,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,2.0,7.0,2.0,3.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
85427,20141003,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,74.7,0.024832,24262.0,1.0,73.75,1812371.4,GPI,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,6.0,10.0,10.0,2.0,4.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,8.0,6.0,3.0,7.0,9.0,10.0,9.0,5.0,9.0,6,2.0,10,1
85440,20141003,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.35,-0.001759,28222.0,1.0,11.48,320319.7,SRI,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,8.0,10.0,9.0,10.0,5.0,6.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,4.0,2.0,6,9.0,10,1
85459,20141003,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,67.24,0.017247,146641.0,1.0,66.52,9860140.84,CHRW,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,10.0,9.0,5.0,9.0,2.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,10.0,8.0,8.0,6,3.0,10,1
85464,20141003,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,3.76,0.024523,39451.0,1.0,3.72,148335.76,CWST,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,1.0,5.0,5.0,1.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
85488,20141003,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,62.41,-0.005418,19803.0,1.0,63.32,1235905.23,OSIS,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,8.0,4.0,8.0,9.0,7.0,2.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,6,3.0,10,1
85496,20141003,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.03,0.004004,21968.0,1.0,10.23,220339.04,PSEM,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,9.0,,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,2.0,6,9.0,10,1
85502,20141003,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,14.38,0.118196,10605.0,1.0,13.1,152499.9,INVE,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85511,20141003,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,68.03,0.025011,33197.0,1.0,67.41,2258391.91,GEVA,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,6.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,8.0,,,1.0,9.0,6,4.0,10,1
85517,20141003,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,52.02,0.01681,58433.0,1.0,51.47,3039684.66,CHH,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,7.0,,,6.0,10.0,5.0,9.0,8.0,7.0,7.0,8.0,9.0,10.0,7.0,6,10.0,10,1
85522,20141003,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.22,0.012623,78730.0,1.0,7.25,568430.6,AMCC,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20141003,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.22,0.0,8076.0,1.0,2.21,17928.72,BASI,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,6.0,,,10.0,10.0,10.0,8.0,5.0,2.0,,6.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
85539,20141003,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.46,0.133641,20357.0,1.0,2.25,50078.22,CTHR,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20141003,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.65,-0.044478,3301.0,1.0,3.65,12048.65,CTIB,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20141003,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,9.61,0.007337,22024.0,1.0,9.57,211650.64,IBCA,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,7.0,2.0,3.0,,5.0,10.0,6.0,10.0,4.0,3.0,2.0,9.0,3.0,4.0,,,1.0,2.0,6,4.0,10,1
85567,20141003,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,32.11,-0.023419,13147.0,1.0,33.29,422150.17,GEOS,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,3.0,6.0,9.0,3.0,2.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
85570,20141003,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.85,-0.00505,16203.0,1.0,9.93,159599.55,CDZI,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,2.0,4,6.0,10,1
85571,20141003,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.195,0.030754,69556.0,1.0,5.11,361343.42,PGNX,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85572,20141003,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.74,-0.063291,12648.0,1.0,0.78,9359.52,ECTE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
85576,20141003,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.84,-0.004367,36034.0,1.0,6.96,246472.56,RNWK,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,7.0,8.0,10.0,5.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,9.0,1.0,6,9.0,10,1
85586,20141003,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.3296,-0.000466,3377.0,1.0,22.4,75407.0592,ARKR,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,5.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,4,10.0,10,1
