,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20070620,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,49.85,-0.008355,191082.0,2.062328,50.28,9525437.7,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,6.0,4.0,9.0,7.0,5.0,,,6.0,8.0,7,6.0,10,1
81541,20070620,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.4,-0.00979,36486.0,1.0,35.84,1291604.4,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,4.0,,1.0,8.0,5.0,6.0,2.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,7,8.0,10,1
81546,20070620,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.05,-0.005903,3404.0,1.0,,-71654.2,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,6.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,7,10.0,10,1
81553,20070620,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,5.31,0.011429,9221.0,1.0,5.23,48963.51,FNLY,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
81560,20070620,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,30.21,0.000331,2888.0,1.0,30.1,87246.48,GFED,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,6.0,2.0,,8.0,9.0,7.0,9.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,5.0,7,10.0,10,1
81561,20070620,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.76,-0.006536,238501.0,1.3,0.78,181260.76,CNR,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070620,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,5.1299,-0.017261,9959.0,1.0,5.19,51088.6741,HAUP,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,3.0,,,10.0,9.0,5.0,3.0,5.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
81564,20070620,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.85,-0.027725,12894.0,1.0,52.44,655659.9,IBKC,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,6.0,3.0,,1.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,4.0,8.0,7,9.0,10,1
81565,20070620,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.085,0.007083,1987.0,1.0016,,-24012.895,JXSB,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,7.0,2.0,7,10.0,10,1
81566,20070620,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,12.52,-0.054381,12416.0,1.0,13.38,155448.32,MALL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,3.0,10,1
81575,20070620,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070620,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.05,-0.011915,87333.0,1.0,24.37,2100358.65,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,6.0,4.0,7.0,7.0,,6.0,2.0,6.0,8.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
81584,20070620,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.26,-0.038411,65006.0,1.0,7.55,471943.56,CBZ,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,3.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,10.0,10.0,9.0,3.0,8.0,1.0,6.0,5.0,4.0,7.0,10.0,1.0,7,9.0,1,1
81586,20070620,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.14,-0.012136,5172.0,1.0,8.2,42100.08,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,5.0,,,10.0,1.0,9.0,1.0,,9.0,,2.0,6.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81588,20070620,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-2.755,0.011009,4775.0,1.0,,-13155.125,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070620,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.85,-0.021466,882408.0,0.083333,43.7,37811182.8,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,6.0,2.0,5.0,6.0,,10.0,1.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
81595,20070620,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,26.39,-0.017498,4072.0,1.0,27.14,107460.08,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,6.0,6.0,7.0,5.0,10.0,1.0,2.0,3.0,2.0,,7.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
81614,20070620,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.6999,-0.004469,2722.0,1.0,4.73,12793.1278,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,5.0,8.0,6.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20070620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,35.37,-0.016134,11444.0,1.0,35.84,404774.28,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,1.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
81621,20070620,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.58,0.021429,79355.0,1.0,8.42,680865.9,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,4.0,3.0,10.0,5.0,9.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20070620,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.05,0.003752,3779.0,1.0,15.75,60652.95,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,4.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
81647,20070620,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,19.3,-0.022785,17185.0,1.0,19.76,331670.5,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,1.0,,,5.0,1.0,7.0,3.0,,1.0,7.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,3.0,7,10.0,10,1
81651,20070620,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.68,0.157233,3601.0,1.0,3.17,13251.68,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81652,20070620,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.27,0.008481,7065.0,1.0,14.15,100817.55,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
81654,20070620,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,19.23,0.0,58568.0,1.0,19.32,1126262.64,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,4.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,9.0,10.0,,2.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,9.0,3.0,7,2.0,10,1
81655,20070620,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,43.44,-0.072785,141382.0,1.124238,45.35,6141634.08,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,3.0,4.0,1.0,2.0,7.0,6.0,4.0,6.0,2.0,9.0,5.0,10.0,9.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,7,5.0,10,1
81665,20070620,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.52,-0.027404,35980.0,1.0,20.14,702329.6,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,2.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81666,20070620,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.78,0.044199,46584.0,1.0,3.63,176087.52,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,7,9.0,10,1
81670,20070620,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,66.5,-0.024927,20733.0,1.0,68.24,1378744.5,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,1.0,6.0,1.0,,2.0,5.0,,4.0,1.0,9.0,2.0,3.0,,,3.0,9.0,7,3.0,10,1
81677,20070620,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,37.36,-0.01968,48697.0,2.0,38.29,1819319.92,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,3.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,,9.0,8.0,9.0,4.0,4.0,4.0,9.0,4.0,,,5.0,6.0,7,5.0,10,1
81678,20070620,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,74.34,-0.007477,42880.0,2.0,74.95,3187699.2,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,9.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,6.0,7.0,9.0,7,9.0,10,1
81691,20070620,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.15,0.008197,4088.0,1.0,6.07,25141.2,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,2.0,3.0,9.0,10.0,7.0,10.0,9.0,3.0,2.0,,2.0,1.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070620,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,43.73,-0.011081,208331.0,1.206779,44.25,9110314.63,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,8.0,,,6.0,10.0,5.0,7.0,,4.0,,,8.0,,8.0,5.0,4.0,1.0,9.0,,,4.0,7.0,7,4.0,10,1
81700,20070620,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,5.85,-0.008475,2432.0,1.0,5.85,14227.2,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20070620,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.39,-0.029006,50747.0,1.0,13.65,679502.33,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,3.0,7.0,5.0,4.0,5.0,3.0,2.0,8.0,7.0,7.0,,8.0,9.0,8.0,7.0,6.0,1.0,3.0,7.0,8.0,8.0,6.0,2.0,4,9.0,10,1
81705,20070620,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,34.68,-0.01281,35459.0,1.0,35.28,1229718.12,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,6.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,2.0,,8.0,6.0,7.0,8.0,2.0,1.0,2.0,8.0,,,4.0,6.0,7,2.0,10,1
81728,20070620,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,3.61,-0.019022,8810.0,1.0,3.69,31804.1,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070620,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,43.24,-0.014136,77840.0,2.0,44.01,3365801.6,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,2.0,,,4.0,7.0,7,5.0,10,1
81740,20070620,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,14.54,-0.03836,51262.0,1.0,15.22,745349.48,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,7,2.0,10,1
81741,20070620,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.87,0.011628,31913.0,0.1,0.85,27764.31,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81756,20070620,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.8,-0.027027,132226.0,0.125,1.86,238006.8,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
81761,20070620,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070620,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.81,-0.010517,11084.0,1.0,35.15,385834.04,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,1.0,,,5.0,2.0,8.0,3.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,6.0,7,10.0,10,1
81774,20070620,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,81.31,-0.018706,381140.0,2.0,83.88,30990493.4,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
