,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20190624,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,295.54999,0.003702,399981.0,1.0,295.20001,118214380.55019,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,8.0,6.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,5.0,3.0,3.0,4.0,6.0,3.0,10.0,2,9.0,10,1
62148,20190624,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,77.52,-0.014618,809164.0,1.0,78.67,62726393.28,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,2.0,8.0,5.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190624,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.41,-0.007826,8980.0,1.0,11.58,102461.8,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,6.0,8.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
62308,20190624,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,88.34,0.002952,109941.0,1.0,88.14,9712187.94,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,4.0,,,5.0,6.0,5.0,4.0,,8.0,,7.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190624,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,34.58,-0.011435,66283.0,1.0,34.91,2292066.14,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,1.0,8.0,6.0,2.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,3,2.0,10,1
62498,20190624,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,122.19,0.001229,73484.0,1.0,121.75,8979009.96,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,9.0,2,8.0,10,1
63079,20190624,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.85,-0.021164,20374.0,1.0,1.9,37691.9,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,1.0,,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,3,1.0,10,1
63125,20190624,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,21.49,-0.032853,23495.0,1.0,22.17,504907.55,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,10.0,8.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190624,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,44.46,-0.00202,11498.0,1.0,44.54,511201.08,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,6.0,2,7.0,10,1
63335,20190624,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,0.28,0.032829,78466.0,1.0,0.2835,21970.48,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20190624,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,33.22,0.009726,282042.0,1.0,32.95,9369435.24,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,4.0,,,9.0,8.0,4.0,3.0,,2.0,8.0,7.0,7.0,8.0,3.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5.0,3,10.0,10,1
63546,20190624,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.05,-0.009434,19861.0,0.1,1.03,20854.05,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,3.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
63715,20190624,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.04,-0.005904,11553.0,1.0,37.34,427923.12,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,9.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
63765,20190624,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.23,0.025397,541157.0,1.0,3.16,1747937.11,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,2,1.0,10,1
63773,20190624,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.04,-0.013547,106776.0,1.0,32.56,3421103.04,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
63781,20190624,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,8.85,-0.029605,55468.0,1.0,9.15,490891.8,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,3,7.0,10,1
64020,20190624,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.17,0.008621,29876.0,1.0,1.18,34954.92,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
64186,20190624,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,160.46001,-0.004282,379458.0,1.0,161.0,60887834.47458,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,,,6.0,10.0,3,5.0,10,1
64194,20190624,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,354.38,-0.005082,15940.0,1.0,356.97,5648817.2,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,5.0,2.0,2.0,7.0,9.0,6.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,1.0,7.0,10.0,2,6.0,10,1
64282,20190624,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.47,-0.00488,275213.0,1.0,24.58,6734462.11,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,6.0,,,3.0,3.0,9.0,9.0,,7.0,5.0,,4.0,5.0,7.0,2.0,7.0,8.0,7.0,,,9.0,4.0,3,2.0,10,1
64311,20190624,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,193.25,-0.019981,265967.0,1.0,196.96001,51398122.75,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,2.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,3,8.0,10,1
64390,20190624,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,80.36,0.002995,583986.0,1.0,80.55,46929114.96,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,4.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,10.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190624,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,50.51,-0.012126,89223.0,1.0,51.15,4506653.73,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,9.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190624,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.18,-0.016425,23802.0,1.0,10.32,242304.36,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,3.0,1.0,9.0,7.0,3.0,4.0,4.0,5.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,7.0,2.0,3,10.0,10,1
64785,20190624,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.55,-0.01347,15633.0,1.0,40.11,618285.15,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,,2.0,3.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,3,6.0,10,1
64822,20190624,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.1888,-0.021762,23139.0,0.066667,0.1995,4368.6432,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,7.0,3.0,3.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190624,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,199.5,-0.012376,13334.0,1.0,202.39999,2660133.0,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,1.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,6.0,,7.0,4.0,8.0,9.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,2,7.0,10,1
64936,20190624,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,79.22,0.011104,802364.0,1.0,78.45,63563276.08,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,7.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,5.0,8.0,3,8.0,10,1
64961,20190624,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,19.01,-0.01144,65361.0,1.0,19.18,1242512.61,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,3.0,,4.0,4.0,5.0,2.0,5.0,9.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
64995,20190624,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.1,0.002933,1008289.0,1.0,17.07,17241741.9,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,7.0,9.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,3.0,2,3.0,10,1
65008,20190624,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.76,-0.035176,14240.0,1.0,5.93,82022.4,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
65270,20190624,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.55,0.059702,12755.0,1.0,3.34,45280.25,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,10.0,,,10.0,2.0,6.0,5.0,6.0,2.0,,3.0,9.0,,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190624,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,7.1,-0.017981,5316.0,1.0,7.16,37743.6,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,10.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
65294,20190624,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,87.98,-0.012238,44554.0,1.0,89.18,3919860.92,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,4.0,,,3.0,9.0,4.0,3.0,,4.0,10.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190624,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,169.19,0.005587,15353.0,1.0,167.78999,2597574.07,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,3.0,4.0,10.0,3,5.0,10,1
65307,20190624,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,61.62,-0.003558,131075.0,1.0,61.9,8076841.5,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
65330,20190624,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.7,-0.009981,86600.0,1.0,37.14,3178220.0,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,9.0,6.0,,,4.0,5.0,5.0,8.0,,3.0,,4.0,8.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
65365,20190624,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.35,-0.018717,35462.0,1.0,18.64,650727.7,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,7.0,6.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,2,10.0,10,1
65402,20190624,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,45.87,-0.002175,141137.0,1.0,46.07,6473954.19,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,8.0,9.0,4.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,10.0,,,5.0,6.0,5,3.0,10,1
65429,20190624,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.026764,31900.0,1.0,4.08,127600.0,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,8.0,,5.0,4.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
65541,20190624,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,328.94,0.000213,49488.0,1.0,328.98001,16278582.72,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,5.0,6.0,7.0,8.0,9.0,7.0,3.0,3.0,3.0,,8.0,5.0,8.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,10.0,3,6.0,10,1
65700,20190624,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,83.21,-0.011992,5612.0,1.0,82.16,466974.52,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,7.0,7.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,2.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,8.0,2,10.0,10,1
65752,20190624,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.47,-0.018317,30248.0,1.0,14.73,437688.56,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,10.0,6.0,7.0,1.0,3.0,1.0,10.0,9.0,4.0,,3.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,3,4.0,10,1
