,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20140603,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,41.74,-0.010666,70670.0,1.0,41.99,2949765.8,WST,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,6.0,7.0,5.0,5.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,4.0,6.0,6.0,3,9.0,10,1
63079,20140603,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.2,0.018633,153489.0,1.0,8.06,1258609.8,KEG,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63125,20140603,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,14.43,-0.01636,22466.0,1.0,14.63,324184.38,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,6.0,6.0,7.0,8.0,7.0,4.0,1.0,7.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
63132,20140603,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.12,-0.024666,10856.0,1.0,24.73,261846.72,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,3.0,4.0,8.0,7.0,6.0,7.0,1.0,9.0,10.0,2.0,,5.0,9.0,5.0,3.0,3.0,6.0,8.0,3.0,,,5.0,4.0,3,9.0,10,1
63159,20140603,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.85,0.010363,14664.0,1.0,5.69,85784.4,STS,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,2.0,7.0,7.0,9.0,10.0,4.0,3.0,2.0,9.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,4.0,,,4.0,1.0,4,6.0,10,1
63335,20140603,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,15.98,0.008838,62749.0,1.0,15.79,1002729.02,PES,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,1.0,2.0,4,3.0,10,1
63467,20140603,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.11,-0.00265,144975.0,2.0,30.13,4365197.25,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,2.0,5.0,,,9.0,2.0,4.0,7.0,,5.0,,6.0,7.0,7.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,6.0,5.0,4,7.0,10,1
63546,20140603,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.6997,0.018755,2411.0,0.008333,2.73,6508.9767,DRAM,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,1.0,10,1
63714,20140603,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,64.35,0.011315,99026.0,1.0,63.59,6372323.1,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,6.0,1.0,9.0,8.0,2.0,8.0,3.0,7.0,7.0,10.0,,5.0,6.0,6.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,7.0,8.0,4,3.0,10,1
63715,20140603,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,60.59,-0.005906,12015.0,1.0,60.93,727988.85,POWL,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,4.0,3.0,5.0,6.0,7.0,8.0,4.0,9.0,6.0,5.0,,5.0,5.0,7.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3,10.0,10,1
63765,20140603,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,46.46,0.015963,353073.0,1.0,45.74,16403771.58,SWN,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,6.0,6.0,7.0,8.0,10.0,4.0,5.0,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,8.0,10.0,10.0,3.0,7.0,3,3.0,10,1
63773,20140603,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.98,-0.004428,101574.0,1.0,27.07,2740466.52,TDS,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,2.0,6.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,5.0,6.0,3.0,4.0,3.0,5.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,6.0,10,1
63781,20140603,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,64.64,0.014279,49576.0,1.0,63.61,3204592.64,UNT,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,4.0,,5.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,9.0,10.0,2.0,8.0,4,7.0,10,1
63829,20140603,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.65,-0.040698,11771.0,1.0,1.74,19422.15,WGA,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
63830,20140603,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,260.19,0.008606,144763.0,1.0,257.06,37665884.97,PCP,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,4.0,4.0,2.0,1.0,9.0,6.0,7.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,7.0,4.0,6.0,7.0,5.0,3.0,10.0,3,8.0,10,1
64020,20140603,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.95,-0.01,28388.0,1.0,4.99,140520.6,LUB,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,3.0,3.0,3.0,4.0,1.0,8.0,6.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
64186,20140603,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,90.4,-0.000553,268651.0,1.0,90.39,24286050.4,CI,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,10.0,,9.0,10.0,6.0,1.0,5.0,8.0,9.0,1.0,,,5.0,9.0,4,5.0,10,1
64194,20140603,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,88.0,0.000227,17539.0,1.0,87.98,1543432.0,CHE,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,9.0,7.0,7.0,9.0,1.0,6.0,5.0,6.0,4.0,10.0,,9.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,9.0,9.0,3,2.0,10,1
64282,20140603,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,58.0,0.004155,291014.0,1.0,57.53,16878812.0,LB,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,5.0,7.0,1.0,1.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140603,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,98.88,-0.016902,309646.0,1.0,99.63,30617796.48,NSC,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,9.0,9.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,4.0,4.0,7.0,9.0,10.0,4,7.0,10,1
64390,20140603,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,24.89,-0.000803,592006.0,1.0,25.09,14735029.34,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,4.0,5.0,,,8.0,3.0,5.0,6.0,,8.0,6.0,9.0,9.0,7.0,4.0,8.0,8.0,4.0,4.0,4.0,3.0,9.0,4.0,3,6.0,10,1
64450,20140603,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,53.53,-0.022283,42136.0,2.0,54.56,2255540.08,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,7.0,10.0,8.0,4.0,3.0,5.0,8.0,8.0,7.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,8.0,1.0,,,9.0,7.0,3,7.0,10,1
64486,20140603,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,58.72,0.003589,78847.0,1.0,58.25,4629895.84,PL,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,7.0,5.0,,,8.0,8.0,2.0,2.0,,5.0,,5.0,9.0,3.0,4.0,9.0,2.0,7.0,4.0,4.0,3.0,6.0,7.0,3,8.0,10,1
64557,20140603,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,51.56,-0.001356,60360.0,1.0,51.52,3112161.6,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,8.0,10.0,9.0,7.0,6.0,6.0,6.0,4.0,9.0,7.0,,4.0,5.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
64742,20140603,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.6,-0.017544,24038.0,1.0,5.67,134612.8,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,7.0,1.0,4,10.0,10,1
64785,20140603,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.18,0.004834,14329.0,1.0,31.0,446778.22,AGX,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,9.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,4.0,2.0,,10.0,9.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,4,7.0,1,1
64822,20140603,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.25,-0.029575,4688.0,0.003333,5.37,24612.0,PDO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,4.0,9.0,4.0,2.0,10.0,8.0,9.0,10.0,5.0,7.0,,2.0,2.0,,5.0,2.0,8.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
64929,20140603,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,71.72,-0.015376,13227.0,1.0,74.22,948640.44,KWR,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,3.0,9.0,3.0,6.0,8.0,5.0,6.0,1.0,4.0,5.0,,8.0,7.0,9.0,7.0,6.0,1.0,7.0,6.0,7.0,8.0,3.0,9.0,3,9.0,10,1
64936,20140603,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.87,0.003879,581608.0,1.0,69.52,40636950.96,D,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,8.0,10.0,8.0,4.0,10.0,8.0,5.0,5.0,6.0,5.0,,6.0,5.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,4,9.0,10,1
64961,20140603,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.99,0.010746,60225.0,1.0,15.52,962997.75,QSII,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,10.0,4.0,4.0,,5.0,3.0,7.0,3.0,3.0,8.0,10.0,3.0,,,8.0,2.0,4,4.0,10,1
64995,20140603,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.9,0.007977,883301.0,1.0,13.75,12277883.9,KEY,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,3.0,1.0,2.0,3,3.0,10,1
65008,20140603,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.52,0.050949,9842.0,1.0,10.02,103537.84,ASYS,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,7.0,10.0,10.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,5.0,2.0,4,6.0,10,1
65154,20140603,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.25,0.004922,49462.0,1.0,12.17,605909.5,BLT,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,7.0,3.0,,,2.0,4.0,1.0,1.0,6.0,1.0,8.0,7.0,3.0,5.0,,3.0,9.0,,2.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,2.0,4,8.0,10,1
65270,20140603,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.36,0.004739,12507.0,1.0,6.2603,79544.52,RCMT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,3.0,7.0,9.0,3.0,1.0,7.0,5.0,6.0,4.0,9.0,4.0,,,5.0,3.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20140603,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.58,-0.010799,130985.0,0.04,4.61,599911.3,HOV,8.0,,3.0,,,1,1.0,10.0,1.0,,6.0,6.0,2.0,,1.0,,6.0,6.0,9.0,1.0,1.0,7.0,1.0,,8.0,,,,2.0,3.0,,,10.0,1.0,4.0,5.0,,2.0,3.0,,1.0,1.0,3.0,3.0,1.0,4.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20140603,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.38,-0.001125,42990.0,1.0,44.4,1907896.2,RLI,6.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,7.0,6.0,7.0,3.0,6.0,1.0,,3.0,5.0,,,5.0,6.0,6.0,5.0,,4.0,8.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,3.0,3.0,3.0,10.0,6.0,3,10.0,10,1
65306,20140603,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,98.48,-0.001318,15208.0,1.0,98.31,1497683.84,UNF,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,2.0,1.0,4.0,6.0,8.0,3.0,3.0,3.0,8.0,5.0,,6.0,8.0,8.0,4.0,5.0,7.0,10.0,4.0,,,5.0,10.0,4,8.0,10,1
65307,20140603,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,43.75,0.013201,133247.0,1.0,43.1,5829556.25,RPM,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,3.0,7.0,7.0,9.0,5.0,6.0,3,9.0,10,1
65330,20140603,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,49.19,0.001425,116803.0,1.0,48.89,5745539.57,LM,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,9.0,2.0,,,3.0,8.0,4.0,6.0,,10.0,,4.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,7.0,4,4.0,10,1
65365,20140603,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,20.51,-0.036184,33179.0,1.0,21.25,680501.29,MYE,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,5.0,2.0,5.0,9.0,6.0,8.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,3,7.0,10,1
65402,20140603,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.92,-0.017276,77440.0,2.0,49.58,3788364.8,AOS,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,4.0,7.0,5,4.0,10,1
65429,20140603,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140603,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,130.98,-0.000839,47858.0,1.0,130.23,6268440.84,COO,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,4.0,5.0,4.0,5.0,2.0,5.0,6.0,1.0,5.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,3.0,10.0,4,4.0,10,1
