,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79393,20060127,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.26,-0.012121,5784.0,1.0,3.35,18855.84,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,10.0,1.0,7,8.0,10,1
79399,20060127,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.0,-0.013268,5323.0,1.0,13.0,69199.0,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
79407,20060127,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.37,0.0,72813.0,1.0,4.32,318192.81,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,3.0,,,9.0,9.0,8.0,7.0,7.0,1.0,,5.0,6.0,5.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,7,8.0,10,1
79411,20060127,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.2,-0.005525,138997.0,1.0,25.32,3502724.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
79417,20060127,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.71,-0.015819,24396.0,1.0,8.83,212489.16,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,10.0,,,9.0,10.0,,,,2.0,,,6.0,5.0,4.0,3.0,10.0,10.0,5.0,,,,1.0,7,7.0,10,1
79427,20060127,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
79444,20060127,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,48.76,0.028692,26932.0,0.017623,48.0,1313204.32,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,4.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,9.0,5.0,,5.0,8.0,7.0,4.0,2.0,8.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
79467,20060127,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,15.43,-0.015944,25401.0,1.0,15.68,391937.43,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,5.0,6.0,5.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,6.0,2.0,7,4.0,10,1
79472,20060127,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.96,-0.008,9649.0,0.1,5.02,47859.04,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,3.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,7,7.0,10,1
79477,20060127,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,17.14,-0.014943,58200.0,1.0,17.4,997548.0,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,9.0,,,6.0,4.0,3.0,1.0,,2.0,1.0,4.0,4.0,4.0,4.0,1.0,7.0,4.0,4.0,,,3.0,2.0,5,3.0,10,1
79490,20060127,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.0,0.0,10340.0,1.0,2.93,31020.0,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,5.0,,,3.0,2.0,6.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060127,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.0,-0.004074,6049.0,1.0,21.99,133078.0,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,10.0,2.0,7.0,1.0,2.0,8.0,,7.0,3.0,9.0,8.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
79499,20060127,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.01,-0.04027,23669.0,1.0,3.18,71243.69,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
79500,20060127,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.68,-0.017544,4457.0,1.0,1.71,7487.76,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
79502,20060127,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,30.53,0.002957,21593.0,1.0,30.44,659234.29,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,2.0,7.0,5.0,3.0,1.0,4.0,8.0,2.0,9.0,10.0,,4.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,,,3.0,5.0,7,2.0,10,1
79505,20060127,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.09,0.014563,84100.0,1.0,2.08,175769.0,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
79507,20060127,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,26.14,0.014358,18886.0,1.0,25.77,493680.04,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,4.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,1.0,,,7.0,4.0,7,5.0,10,1
79516,20060127,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.11,0.017327,28037.0,0.004167,4.07,115232.07,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
79517,20060127,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.11,0.023019,35582.0,1.0,26.68,964628.02,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,4.0,4.0,6.0,9.0,9.0,2.0,7.0,6.0,8.0,2.0,5.0,7,1.0,10,1
79518,20060127,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.31,-0.022676,13204.0,1.0,4.48,56909.24,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20060127,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060127,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.96,0.01016,26381.0,1.0,6.85,183611.76,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,8.0,3.0,5.0,5.0,2.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,8.0,3.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
79528,20060127,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,32.4,0.015674,18725.0,1.0,31.83,606690.0,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,2.0,2.0,,5.0,4.0,7.0,2.0,1.0,3.0,6.0,1.0,,,1.0,6.0,7,3.0,10,1
79529,20060127,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,10.05,0.02551,10655.0,0.2,9.8,107082.75,TGIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,9.0,,6.0,5.0,7.0,,1.0,7,,10,1
79545,20060127,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.04,0.002733,57009.0,4.0,54.9,3137775.36,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,9.0,3.0,3.0,1.0,6.0,9.0,7,4.0,10,1
79564,20060127,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.44,0.037171,105600.0,1.0,11.1,1208064.0,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
79568,20060127,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.72,-0.005917,48444.0,1.0,6.85,325543.68,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,6.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,7,4.0,10,1
79571,20060127,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-20.47,-0.009268,2504.0,3.0,,-51256.88,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
79573,20060127,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,16.75,-0.002976,1673.0,1.3333,16.8,28022.75,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,8.0,7.0,9.0,10.0,7.0,3.0,,6.0,3.0,,10.0,10.0,10.0,8.0,6.0,10.0,,6.0,5.0,7.0,,3.0,4,10.0,10,1
79580,20060127,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.15,-0.015625,14852.0,1.0,3.265,46783.8,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060127,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.0,0.0,5061.0,1.1025,24.09,121464.0,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,9.0,5.0,8.0,2.0,3.0,5.0,10.0,8.0,3.0,,,1.0,4.0,7,10.0,10,1
79588,20060127,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,40.69,-0.005378,7496.0,13.5,40.92,305012.24,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,8.0,3.0,5.0,9.0,7.0,10.0,4.0,8.0,2.0,2.0,7.0,7.0,4.0,9.0,7.0,1.0,9.0,1.0,7.0,,,2.0,7.0,7,8.0,10,1
79607,20060127,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.8,0.008772,29557.0,1.0,13.62,407886.6,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,4.0,5.0,2.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
79611,20060127,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.29,0.020095,18565.0,1.0,18.85,358118.85,MOV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,7,6.0,10,1
79612,20060127,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.97,-0.001672,9389.0,1.0,5.91,56052.33,NETM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,2.0,10.0,8.0,4.0,3.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
79613,20060127,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,5.9027,-0.016217,10339.0,1.0,6.0,61028.0153,NVH,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,8.0,10,1
79617,20060127,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.91,0.004874,23089.0,3.0,96.69,2237554.99,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
79618,20060127,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-2.63,-0.007547,10108.0,1.0,,-26584.04,PZZI,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20060127,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,19.39,-0.009704,23750.0,1.0,19.63,460512.5,UTEK,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,3.0,5.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,2.0,1.0,7.0,6.0,,,7.0,3.0,7,3.0,10,1
79634,20060127,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,5.5,-0.014337,15036.0,1.0,5.55,82698.0,WLV,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,6.0,10,1
79637,20060127,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,48.04,0.024744,50884.0,2.0,47.13,2444467.36,UHS,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,10.0,1.0,7.0,6.0,2.0,2.0,8.0,5,2.0,10,1
79641,20060127,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,18.49,-0.043456,85050.0,1.0,19.14,1572574.5,CAL,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
79666,20060127,,11,2,3161.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.9699,-0.011362,10736.0,1.0,7.04,74828.8464,TLF,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,7.0,4.0,6.0,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,6.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
79667,20060127,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,41.55,-0.01095,65786.0,1.481332,42.01,2733408.3,BKS,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,5.0,4.0,8.0,10.0,3.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
79668,20060127,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,27.0,0.017716,43336.0,1.0,26.64,1170072.0,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,8.0,1.0,4.0,7,5.0,10,1
