,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87131,20110718,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.35,-0.023585,100363.0,1.0,10.6,1038757.05,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,1.0,1.0,,,3.0,1.0,8.0,5.0,,2.0,5.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,,,9.0,2.0,7,3.0,10,1
87137,20110718,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,79.97,-0.00609,423000.0,1.0,80.33,33827310.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,6.0,8.0,8.0,6.0,8.0,6.0,9.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,8.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,7,6.0,10,1
87139,20110718,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.25,-0.015152,127599.0,1.0,16.4,2073483.75,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,8.0,4.0,9.0,10.0,3.0,10.0,3.0,9.0,6.0,3.0,7.0,7.0,8.0,9.0,9.0,3.0,4.0,7.0,7.0,,,3.0,3.0,7,1.0,10,1
87146,20110718,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,44.37,-0.025264,103587.0,1.0,45.18,4596155.19,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,5.0,7.0,7.0,3.0,9.0,6.0,6.0,2.0,7.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,10.0,8.0,7,10.0,10,1
87160,20110718,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,7.05,0.018786,17190.0,1.0,6.9,121189.5,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,4.0,1.0,,7.0,7.0,5.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,7,3.0,10,1
87162,20110718,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.98,-0.041801,27354.0,1.0,3.07,81514.92,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,7.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,1.0,7,6.0,10,1
87165,20110718,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.2,0.042654,160151.0,0.25,2.11,352332.2,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,5.0,1.0,2.0,9.0,2.0,3.0,,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
87167,20110718,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.03,-0.01876,37103.0,1.0,12.2,446349.09,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,6.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,2.0,6.0,9.0,,,6.0,2.0,7,9.0,10,1
87172,20110718,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.97,-0.080495,61990.0,1.0,3.2,184110.3,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,6.0,6.0,,,7.0,1.0,7,9.0,10,1
87173,20110718,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.51,0.006667,17276.0,0.333333,1.51,26086.76,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,3.0,,,10.0,7.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
87179,20110718,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,15.53,-0.001928,42727.0,1.0,15.52,663550.31,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,3.0,3.0,1.0,3.0,4.0,8.0,6.0,1.0,3.0,3.0,10.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,1.0,4.0,7,6.0,10,1
87182,20110718,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,19.23,-0.01334,85752.0,1.0,19.49,1649010.96,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,4.0,5.0,2.0,6.0,9.0,,2.0,2.0,3.0,4.0,4.0,9.0,5.0,4.0,,,7.0,5.0,7,3.0,10,1
87184,20110718,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,43.05,-0.005774,192965.0,1.0,43.25,8307143.25,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,8.0,7.0,6.0,2.0,1.0,3.0,9.0,6.0,3.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,6.0,8.0,7,4.0,10,1
87214,20110718,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.97,-0.011348,45238.0,1.0,6.96,315308.86,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,5.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
87227,20110718,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110718,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.9,-0.028169,52401.0,0.25,7.2,361566.9,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
87242,20110718,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,21.99,-0.010351,16538.0,1.0,22.06,363670.62,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,9.0,5.0,4.0,1.0,,5.0,5.0,8.0,3.0,2.0,7.0,9.0,3.0,,,9.0,4.0,7,3.0,10,1
87255,20110718,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.99,-0.012846,120716.0,1.0,10.24,1205952.84,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,3.0,5.0,1.0,6.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,2.0,2.0,7,1.0,10,1
87261,20110718,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.1,-0.019293,88693.0,0.638585,6.22,541027.3,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,2.0,3.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,9.0,5.0,5.0,3.0,3.0,1.0,7,5.0,10,1
87264,20110718,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,33.08,-0.006607,18733.0,1.0,33.02,619687.64,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,3.0,5.0,9.0,7.0,10.0,7.0,3.0,1.0,2.0,,7.0,3.0,8.0,7.0,2.0,5.0,4.0,7.0,,,3.0,6.0,7,7.0,10,1
87267,20110718,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,180.25,-0.023247,132319.0,1.0,184.24001,23850499.75,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,8.0,1.0,,,10.0,7.0,10.0,4.0,,1.0,7.0,4.0,9.0,3.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
87268,20110718,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,43.16,-0.016857,17234.0,1.0,43.68,743819.44,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,4.0,4.0,4.0,6.0,6.0,9.0,3.0,6.0,5.0,4.0,,5.0,4.0,6.0,7.0,6.0,4.0,9.0,6.0,7.0,5.0,3.0,7.0,7,8.0,10,1
87269,20110718,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.71,-0.01862,4844.0,1.0,18.71,90631.24,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,7.0,3.0,6.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
87277,20110718,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.27,-0.029545,29104.0,1.0,4.42,124274.08,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
87299,20110718,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,29.06,-0.026466,185982.0,1.0,29.72,5404636.92,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,5.0,1.0,9.0,,,4.0,6.0,7,1.0,10,1
87302,20110718,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.28,0.0,10639.0,1.0,6.25,66812.92,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,2.0,3.0,1.0,3.0,9.0,10.0,4.0,4.0,4.0,2.0,,3.0,3.0,4.0,6.0,1.0,10.0,6.0,7.0,,,4.0,1.0,7,5.0,10,1
87310,20110718,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110718,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.48,-0.027417,19849.0,1.1,13.86,267564.52,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,6.0,2.0,2.0,7.0,,4.0,9.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,1.0,3.0,7,10.0,10,1
87321,20110718,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.68,-0.012658,17919.0,1.0,4.76,83860.92,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,,,9.0,1.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,4.0,1.0,7.0,,,8.0,1.0,7,6.0,10,1
87337,20110718,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.27,-0.013043,22409.0,1.0,2.29,50868.43,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20110718,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSAD,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.5,-0.044118,4167.0,1.0,6.501,27085.5,SBSAD,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,3.0,4.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,2.0,10,1
87343,20110718,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,21.0,-0.002849,28667.0,1.0,20.95,602007.0,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,3.0,4.0,7.0,3.0,5.0,9.0,9.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,4.0,8.0,10.0,8.0,,,10.0,4.0,7,9.0,10,1
87345,20110718,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.16,-0.034483,80981.0,1.0,6.34,498842.96,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,4.0,1.0,3.0,5.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,6.0,1.0,7,2.0,10,1
87356,20110718,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.85,0.0,27578.0,1.0,9.82,271643.3,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,1.0,5.0,3.0,7.0,1.0,1.0,6.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,4.0,9.0,4.0,9.0,,,9.0,2.0,7,2.0,10,1
87361,20110718,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.3,-0.014084,18510.0,1.0,6.32,116613.0,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
87364,20110718,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.17,-0.039394,38419.0,0.071428,3.27,121788.23,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,4.0,,,2.0,2.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
87373,20110718,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.9,-0.047045,45201.0,1.0,8.23,357087.9,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,1.0,8.0,,,1.0,3.0,4.0,5.0,,3.0,,,3.0,4.0,3.0,6.0,8.0,4.0,3.0,3.0,6.0,9.0,2.0,7,2.0,10,1
87377,20110718,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.35,-0.016129,42196.0,1.0,21.57,900884.6,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,8.0,1.0,5.0,4.0,6.0,8.0,3.0,4.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
87379,20110718,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.55,-0.022787,7943.0,1.0,15.99,123513.65,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,3.0,10.0,3.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,7,9.0,10,1
87390,20110718,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.98,-0.011066,89946.0,1.0,17.043,1527283.08,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,4.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,6.0,4.0,8.0,10.0,1.0,2.0,6.0,10.0,,,1.0,4.0,7,1.0,10,1
87394,20110718,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.5,0.032609,28760.0,1.0,9.19,273220.0,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,8.0,4.0,9.0,2.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,2.0,5.0,5.0,2.0,,,4.0,2.0,7,5.0,10,1
87404,20110718,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.98,-0.012407,10652.0,1.0,3.98,42394.96,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,3.0,,,9.0,8.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20110718,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.07,-0.027273,26725.0,1.0,1.08,28595.75,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
