,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20160728,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,21.84,0.00831,127979.0,1.0,21.63,2795061.36,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,3.0,4.0,8.0,2.0,7.0,10.0,1.0,1.0,5.0,,8.0,4.0,7.0,8.0,4.0,2.0,10.0,9.0,,,3.0,4.0,4,2.0,10,1
49971,20160728,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.67,-0.001172,81199.0,1.0,59.75,4845144.33,PNY,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,6.0,10.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,2,7.0,10,1
50017,20160728,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,40.75,0.00667,169748.0,1.0,40.7,6917231.0,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,8.0,10.0,8.0,1.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,,,8.0,7.0,3,1.0,10,1
50243,20160728,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.11,-0.001097,2470.0,1.0,9.1035,22501.7,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,5.0,9.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,4.0,7.0,6.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20160728,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.93,0.021164,55710.0,1.0,1.94,107520.3,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,2.0,9.0,1.0,,2.0,,,10.0,9.0,7.0,2.0,8.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
50550,20160728,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.61,-0.001559,49073.0,1.0,25.49,1256759.53,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,2,5.0,10,1
50606,20160728,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,4.2,-0.045455,47068.0,0.036084,4.38,197685.6,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,,,9.0,1.0,2,1.0,10,1
50623,20160728,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,47.72,0.000839,16660.0,1.0,47.75,795015.2,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,6.0,7.0,3,2.0,10,1
50788,20160728,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,61.2,-0.028263,29353.0,1.0,62.94,1796403.6,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,8.0,2,5.0,10,1
50789,20160728,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,55.93,0.001253,34668.0,1.0,55.68,1938981.24,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,1.0,7.0,10.0,8.0,3.0,2.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160728,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,82.93,-0.005636,1103837.0,1.0,83.25,91541202.41,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,2,9.0,10,1
50948,20160728,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.42,-0.003919,65279.0,1.0,25.4,1659392.18,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,4.0,2,7.0,10,1
50972,20160728,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.57,0.002854,129320.0,1.0,17.51,2272152.4,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,9.0,8.0,9.0,8.0,3.0,8.0,4.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,2,7.0,10,1
51086,20160728,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,23.22,-0.00854,26894.0,1.0,23.32,624478.68,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,1.0,5.0,5.0,2.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,,,3.0,4.0,2,5.0,10,1
51263,20160728,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.64,-0.008787,137017.0,0.25,5.7,772775.88,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160728,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.45,-0.033097,203179.0,1.0,19.74,4155010.55,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,2.0,6.0,6.0,6.0,2.0,4.0,2,5.0,10,1
51423,20160728,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,22.56,0.049302,18787.0,1.0,21.36,423834.72,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,2.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,6.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160728,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,27.95,-0.010619,193729.0,1.0,28.3,5414725.55,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,5.0,2,8.0,10,1
51633,20160728,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,51.5,0.010795,82806.0,1.0,51.05,4264509.0,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,2,9.0,10,1
51692,20160728,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.05,-0.011742,83787.0,0.05,5.11,423124.35,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,4.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160728,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.28,0.017341,9218.0,1.0,5.12,48671.04,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20160728,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.83,0.067187,19004.0,1.0,6.5075,129797.32,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,1.0,,,10.0,7.0,6.0,8.0,,4.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
51960,20160728,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.58,0.0,32082.0,1.0,5.57,179017.56,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,5.0,2.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,6.0,,,3.0,1.0,4,7.0,10,1
52038,20160728,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,51.83,0.004847,563516.0,1.0,51.53,29207034.28,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160728,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,101.96,0.003741,115273.0,2.0,101.72,11753235.08,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,,9.0,5.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160728,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,37.18,0.008681,131319.0,1.0,36.88,4882440.42,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,6.0,1.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,8.0,6.0,2,3.0,10,1
52250,20160728,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,17.94,-0.002225,8048.0,1.5,17.947,144381.12,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52329,20160728,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,54.08,-0.00716,121925.0,1.0,54.33,6593704.0,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,9.0,4.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,2,5.0,10,1
52337,20160728,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,30.51,-0.006836,99304.0,1.0,30.32,3029765.04,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,8.0,,,7.0,5.0,2,1.0,10,1
52396,20160728,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,30.16,-0.036422,25407.0,1.0,31.05,766275.12,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,,8.0,10.0,10.0,6.0,5.0,5.0,3.0,2.0,,,6.0,5.0,2,5.0,10,1
52476,20160728,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,133.49001,-0.013961,119014.0,1.0,134.38,15887180.05014,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,8.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,4.0,10.0,8.0,10.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
52695,20160728,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,220.22,0.004149,61322.0,1.0,218.75,13504330.84,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,2,4.0,10,1
52708,20160728,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,48.28,-0.006789,183406.0,1.016929,48.73,8854841.68,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,10.0,5.0,7.0,1.0,7.0,2.0,,8.0,9.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,8.0,2,3.0,10,1
52716,20160728,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,52.59,0.005353,65383.0,1.0,52.36,3438491.97,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,7.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,7.0,2,5.0,10,1
52813,20160728,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,21.38,-0.001867,106935.0,1.0,21.43,2286270.3,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,3.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,4,3.0,10,1
52898,20160728,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,34.39,0.005262,177272.0,1.0,34.12,6096384.08,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,10.0,8.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,3.0,8.0,5.0,6.0,2,9.0,10,1
52936,20160728,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.02,0.003943,55254.0,1.0,55.75,3095329.08,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,8.0,3,10.0,10,1
52978,20160728,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,1232.0,0.51,0.0,,,,80.99,0.00667,125408.0,1.0,80.43,10156793.92,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,4.0,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,2,5.0,10,1
53065,20160728,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.05,-0.001732,402405.0,1.0,23.06,9275435.25,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,1.0,4.0,10.0,6.0,5.0,3.0,8.0,,3.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2,3.0,10,1
53074,20160728,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,119.55,-0.010757,3665.0,1.0,121.0,438150.75,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,5.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,10.0,4,4.0,10,1
53110,20160728,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,69.83,0.009104,14538.0,2.0,68.91,1015188.54,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,10.0,5.0,7.0,9.0,5.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,9.0,7.0,5.0,5.0,3.0,7.0,,,7.0,9.0,2,7.0,10,1
