,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20170413,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.5,-0.012739,133946.0,1.0,15.7,2076163.0,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,9.0,9.0,8.0,1.0,7.0,1.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20170413,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,118.95,-0.00941,57545.0,1.0,120.02,6844977.75,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,9.0,2.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,3,8.0,10,1
57817,20170413,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.57,0.003015,166851.0,1.0,46.4,7770251.07,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,9.0,9.0,6.0,3.0,8.0,2.0,6.0,,,10.0,6.0,2,1.0,10,1
57904,20170413,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,73.0,-0.004772,401177.0,2.0,73.15,29285921.0,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,8.0,8.0,3,7.0,10,1
57913,20170413,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.58,0.015584,38649.0,0.090909,0.5701,22416.42,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58246,20170413,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,85.03,-0.008628,229586.0,1.0,85.33,19521697.58,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,7.0,5.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,3.0,7.0,7.0,9.0,2,8.0,10,1
58318,20170413,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,31.06,-0.022348,105900.0,1.0,31.6,3289254.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,9.0,10.0,10.0,2.0,6.0,4.0,7.0,7.0,9.0,,1.0,1.0,1.0,5.0,6.0,1.0,2.0,6.0,6.0,8.0,5.0,5.0,3,2.0,10,1
58334,20170413,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,59.55,-0.009151,28630.0,1.0,60.15,1704916.5,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,4.0,4.0,7.0,3.0,4.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
58421,20170413,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.16,-0.052308,7009.0,1.0,6.57,43175.44,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,8.0,9.0,6.0,6.0,9.0,10.0,2.0,,3.0,2.0,3.0,5.0,2.0,10.0,9.0,2.0,,,8.0,1.0,2,6.0,10,1
58501,20170413,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.8,-0.013917,16753.0,1.0,25.0,415474.4,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,4.0,3.0,9.0,2.0,4.0,5.0,5.0,6.0,,8.0,7.0,9.0,3.0,6.0,6.0,1.0,5.0,5.0,5.0,5.0,4.0,2,10.0,10,1
58675,20170413,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.65,-0.029412,137253.0,0.066667,1.7,226467.45,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,2,5.0,10,1
58683,20170413,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.31,-0.021618,615255.0,1.0,55.33,33414499.05,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20170413,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.05,-0.019854,44808.0,1.0,75.55,3318032.4,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,6.0,8.0,6.0,4.0,8.0,5.0,6.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
58819,20170413,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.62,-0.006769,227823.0,1.0,39.87,9026347.26,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,3.0,8.0,5.0,,4.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,3.0,8.0,6.0,2,8.0,10,1
58975,20170413,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,27.05,-0.029422,98259.0,1.0,27.76,2657905.95,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,9.0,9.0,7.0,5.0,,2.0,3.0,3.0,8.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,2.0,10,1
59010,20170413,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.69,-0.025103,399843.0,1.0,24.27,9472280.67,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,7.0,4.0,4.0,5.0,10.0,9.0,9.0,7.0,3.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20170413,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,66.75,-0.023409,53957.0,1.0,68.45,3601629.75,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,9.0,8.0,10.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,2.0,1.0,3.0,5.0,8.0,3,4.0,10,1
59089,20170413,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,14.09,-0.024238,35096.0,1.0,14.41,494502.64,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,2,1.0,10,1
59176,20170413,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,75.8,-0.011476,899917.0,1.0,76.33,68213708.6,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,2,8.0,10,1
59185,20170413,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,37.31,-0.000268,5108.0,1.0,37.6899,190579.48,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,8.0,4.0,6.0,9.0,3.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,3,10.0,10,1
59248,20170413,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,94.56,-0.010465,209524.0,1.0,95.5,19812589.44,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,5.0,9.0,10.0,6.0,2.0,9.0,3,5.0,10,1
59256,20170413,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.8,-0.012658,10022.0,1.0,7.85,78171.6,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,8.0,2.0,,,10.0,1.0,2,9.0,10,1
59328,20170413,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.25,-0.010665,4709000.0,1.0,35.55,165992250.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,2,8.0,10,1
59396,20170413,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.8,-0.010989,262813.0,1.0,20.03,5203697.4,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,5.0,5.0,1.0,2.0,,5.0,10.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,2,6.0,10,1
59408,20170413,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,22.34,-0.013687,10011943.0,1.0,22.56,223666806.62,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,9.0,9.0,5.0,9.0,4.0,8.0,9.0,2.0,2.0,6.0,7.0,10.0,3.0,4.0,2,4.0,10,1
59459,20170413,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,120.53,-0.007657,279685.0,1.0,121.15,33710433.05,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,2.0,,10.0,7.0,8.0,10.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20170413,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,13.86,-0.017718,18572.0,1.0,14.07,257407.92,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,5.0,1.0,1.0,6.0,7.0,,,1.0,2.0,2,2.0,10,1
59483,20170413,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.02,-0.027184,32712.0,1.0,10.31,327774.24,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,6.0,8.0,,,3.0,8.0,10.0,6.0,,8.0,,,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20170413,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.89,-0.010995,11519.0,1.0,18.962,217593.91,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,2,10.0,10,1
59619,20170413,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,79.01,-0.012992,44322.0,1.0,79.9,3501881.22,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,8.0,4.0,4.0,7.0,7.0,6.0,4.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,6.0,4.0,8.0,9.0,9.0,7.0,9.0,2,10.0,10,1
59627,20170413,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.8,0.041096,15180.0,1.0,3.733,57684.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,5.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20170413,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,48.1,-0.026316,17211.0,1.0,49.2,827849.1,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
60038,20170413,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,27.39,0.014444,3327.0,1.0,27.022,91126.53,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,8.0,2.0,,,4.0,5.0,2,10.0,10,1
60098,20170413,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,37.85,-0.010458,39469.0,1.0,38.1,1493901.65,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,2.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
60186,20170413,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.71,-0.014328,61107.0,1.0,34.15,2059916.97,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,,6.0,7.0,6.0,8.0,8.0,9.0,2.0,7.0,8.0,6.0,6.0,5.0,2,3.0,10,1
60206,20170413,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,161.39,-0.007625,57968.0,1.0,162.38,9355455.52,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,5.0,1.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,10.0,2,5.0,10,1
60442,20170413,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,115.8,-0.001724,486156.0,1.0,118.0,56296864.8,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,9.0,4.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
60468,20170413,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.35,0.004706,9647.0,1.0,21.11,205963.45,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,10.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,8.0,,5.0,5.0,7.0,2.0,4.0,6.0,2.0,2.0,,,5.0,4.0,2,9.0,10,1
60506,20170413,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.63,-0.015537,351300.0,1.0,65.62,22704519.0,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60580,20170413,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,60.81,-0.013145,107582.0,1.0,61.52,6542061.42,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
60599,20170413,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.12,-0.000795,546575.0,1.0,25.11,13729964.0,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,4.0,2,2.0,10,1
60628,20170413,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,183.73,-0.013848,267375.0,1.0,186.49001,49124808.75,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
