,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20161128,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,28.15,-0.0053,65637.0,1.0,28.4,1847681.55,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,2,6.0,10,1
50972,20161128,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.26,-0.004905,129324.0,1.0,18.29,2361456.24,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,6.0,4.0,8.0,7.0,4.0,8.0,6.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,10.0,5.0,10.0,8.0,9.0,7.0,1.0,3.0,2,6.0,10,1
51086,20161128,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,33.45,-0.016176,27189.0,1.0,33.9,909472.05,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,2.0,4.0,5.0,2.0,7.0,5.0,2.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,5.0,2,3.0,10,1
51263,20161128,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.71,-0.032203,137577.0,0.25,5.99,785564.67,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,6.0,9.0,5.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,1.0,3,2.0,10,1
51369,20161128,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,1232.0,0.06,0.0,,,,24.95,-0.005962,202331.0,1.0,24.92,5048158.45,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,7.0,9.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2,5.0,10,1
51423,20161128,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,30.75,-0.011254,18860.0,1.0,31.0,579945.0,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,4.0,8.0,6.0,,7.0,10.0,8.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,5.0,3,9.0,10,1
51625,20161128,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,27.24,-0.0011,190489.0,1.0,27.25,5188920.36,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,9.0,,7.0,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,2,6.0,10,1
51633,20161128,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,50.54,0.01998,82836.0,1.0,49.66,4186531.44,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,8.0,5.0,3.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,6.0,8.0,7.0,2,9.0,10,1
51692,20161128,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.85,-0.040984,83087.0,0.05,6.08,486058.95,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,2.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20161128,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.47,-0.00726,9896.0,1.0,5.53,54131.12,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,10.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20161128,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.9,0.0,19025.0,1.0,7.0,131272.5,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,1.0,,,10.0,9.0,5.0,8.0,,4.0,,,10.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
51960,20161128,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.15,-0.011516,32090.0,1.0,5.24,165263.5,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,3.0,3.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
52038,20161128,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,53.71,-0.004079,551218.0,1.0,53.82,29605918.78,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,2.0,3.0,6.0,5.0,8.0,2.0,5.0,2.0,10.0,10.0,9.0,4.0,8.0,4.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,7.0,2,6.0,10,1
52090,20161128,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,92.38,0.000867,114564.0,2.0,92.17,10583422.32,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,4.0,7.0,1.0,3.0,10.0,8.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,10.0,3,7.0,10,1
52230,20161128,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,44.47,-0.017455,130140.0,1.0,45.05,5787325.8,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,9.0,1.0,3.0,5.0,1.0,6.0,3.0,3.0,8.0,,10.0,8.0,10.0,4.0,6.0,4.0,6.0,4.0,4.0,6.0,7.0,6.0,2,3.0,10,1
52250,20161128,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,14.45,-0.036667,12111.0,1.0,14.8,175003.95,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,8.0,9.0,10.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,8.0,3.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,9.0,10,1
52329,20161128,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,61.92,-0.004021,121428.0,1.0,62.13,7518821.76,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,,5.0,5.0,6.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,6.0,7.0,2,7.0,10,1
52337,20161128,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,15.41,-0.049938,99636.0,1.0,16.22,1535390.76,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,6.0,10.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,5.0,8.0,,,5.0,4.0,2,1.0,10,1
52396,20161128,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.35,-0.009766,25445.0,1.0,25.4,645030.75,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,7.0,10.0,3.0,8.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,5.0,3.0,10.0,,,5.0,5.0,2,7.0,10,1
52476,20161128,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,119.19,-0.007246,119761.0,1.0,119.68,14274313.59,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
52695,20161128,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,223.59,-0.009656,59570.0,1.0,225.16,13319256.3,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,3.0,2.0,1.0,5.0,1.0,6.0,5.0,7.0,2.0,9.0,4.0,10.0,7.0,10.0,8.0,6.0,8.0,3.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
52708,20161128,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,43.71,-0.012873,196500.0,1.016929,44.16,8589015.0,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,1.0,5.0,3.0,1.0,10.0,2.0,4.0,2.0,7.0,1.0,,8.0,9.0,8.0,4.0,8.0,3.0,9.0,3.0,3.0,2.0,4.0,7.0,2,3.0,10,1
52716,20161128,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.65,-0.010502,65465.0,1.0,55.19,3577662.25,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,7.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,1.0,,3.0,6.0,,9.0,9.0,8.0,2.0,9.0,10.0,9.0,5.0,8.0,2,5.0,10,1
52813,20161128,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,36.61,-0.00408,109506.0,1.0,36.67,4009014.66,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,10.0,9.0,10.0,2.0,4.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,,,5.0,5.0,4,2.0,10,1
52898,20161128,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.99,0.012745,177330.0,1.0,30.76,5495456.7,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,3.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,2,8.0,10,1
52936,20161128,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.32,-0.005699,55254.0,1.0,59.77,3277667.28,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20161128,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,85.45,-0.028315,124788.0,1.0,86.54,10663134.6,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,2,4.0,10,1
53065,20161128,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.55,-0.001627,397010.0,1.0,24.48,9746595.5,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,9.0,2.0,1.0,5.0,4.0,6.0,2.0,3.0,8.0,,9.0,7.0,6.0,3.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,2,3.0,10,1
53074,20161128,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,1232.0,0.16,0.0,,,,129.0,-0.020179,3679.0,1.0,130.14999,474591.0,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,2.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,10.0,4,9.0,10,1
53110,20161128,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,1232.0,0.115,0.0,,,,36.35,0.004545,29110.0,1.0,36.0,1058148.5,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,,8.0,4.0,9.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,2,8.0,10,1
53197,20161128,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,38.2,0.001311,36953.0,1.0,38.2,1411604.6,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,7.0,9.0,6.0,5.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,9.0,,,4.0,5.0,4,7.0,10,1
53225,20161128,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,481.95001,-0.007925,4652.0,1.0,483.79999,2242031.44652,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,9.0,,6.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,2,6.0,10,1
53373,20161128,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.43,0.028777,22089.0,1.0,1.43,31587.27,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,6.0,5.0,9.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
53604,20161128,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.75,-0.013791,26091.0,1.0,31.0,802298.25,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,2.0,10.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
53613,20161128,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,19.99,-0.006955,1044096.0,1.0,20.18,20871479.04,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,3.0,4,1.0,10,1
53640,20161128,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,55.94,-0.003563,114649.0,1.0,55.93,6413465.06,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,10.0,5.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,,,,3.0,6.0,2.0,3.0,4.0,4.0,8.0,2.0,6.0,4,4.0,10,1
53859,20161128,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,42.57,0.018421,16289.0,1.0,42.04,693422.73,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,7.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,4.0,,6.0,5.0,6.0,2.0,4.0,10.0,4.0,3.0,,,6.0,6.0,3,8.0,10,1
54114,20161128,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.95,-0.010204,60002.0,1.0,34.1,2037067.9,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,2.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,8.0,3.0,,,6.0,5.0,3,5.0,10,1
54148,20161128,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.1,-0.008822,330740.0,1.0,19.29,6317134.0,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,6.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,4.0,2,2.0,10,1
54199,20161128,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,56.15,0.026696,20456.0,1.0,55.0,1148604.4,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,8.0,9.0,7.0,9.0,10.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,2,8.0,10,1
54244,20161128,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-23.775,0.01278,1859.0,1.0,,-44197.725,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,6.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
