,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20151020,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.48,-0.005693,64502.0,1.0,10.48,675980.96,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,4.0,5.0,3.0,10.0,8.0,2.0,4.0,6.0,5.0,,8.0,9.0,7.0,8.0,3.0,5.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20151020,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,74.89,-0.000267,77392.0,1.0,73.5,5795886.88,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
75603,20151020,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,30.73,0.015197,63695.0,1.0,30.15,1957347.35,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,4.0,4.0,10.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4,1.0,10,1
75605,20151020,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.0,-0.001536,37874.0,1.0,26.03,984724.0,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,3.0,9.0,7.0,2.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,5.0,8.0,3.0,3.0,5.0,1.0,5.0,4,9.0,10,1
75607,20151020,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.71,-0.002409,680000.0,1.0,20.7,14082800.0,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20151020,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.74,0.009589,32675.0,1.0,14.54,481629.5,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,4.0,3.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,7.0,,,5.0,3.0,4,9.0,10,1
75654,20151020,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,35.23,0.001706,84845.0,2.0,35.14,2989089.35,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,3.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4,4.0,10,1
75672,20151020,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.78,-0.011282,30014.0,0.001667,0.782,23410.92,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20151020,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,95.74,-0.001773,37182.0,1.0,95.66,3559804.68,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,6.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,9.0,1.0,2.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20151020,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.65,0.0,9149.0,1.0,11.73,106585.85,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,3.0,,,3.0,2.0,4,10.0,10,1
75734,20151020,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,1.35,-0.049296,42700.0,0.25,1.39,57645.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,1.0,4,9.0,10,1
75754,20151020,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.8,0.010363,2335.0,1.0,7.78,18213.0,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,9.0,1.0,6.0,10.0,2.0,9.0,,4.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
75825,20151020,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,84.87,0.000708,549171.0,1.0,84.57,46608142.77,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,,,3.0,9.0,4,4.0,10,1
75828,20151020,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,72.3,0.000138,311000.0,1.0,72.6,22485300.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,3.0,6.0,4.0,9.0,4,3.0,10,1
75831,20151020,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.51,0.003208,25047.0,1.0,12.51,313337.97,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,8.0,2.0,10.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
75853,20151020,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.68,-0.002132,55861.0,1.0,4.7,261429.48,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,5.0,3.0,2.0,6.0,,,10.0,1.0,4,7.0,10,1
75854,20151020,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.69,0.008602,117951.0,1.0,4.7,553190.19,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,5.0,,,3.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,1.0,4,4.0,10,1
75860,20151020,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.64,-0.022957,86981.0,1.0,10.88,925477.84,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,9.0,10.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75905,20151020,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,63.92,0.002981,45220.0,1.0,63.6,2890462.4,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,9.0,,,1.0,8.0,4,5.0,10,1
75906,20151020,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,47.42,0.004023,13861.0,1.0,47.08,657288.62,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
75912,20151020,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,34.83,-0.007127,113745.0,1.0,35.05,3961738.35,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,3.0,7.0,,5.0,4.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,10.0,5.0,6.0,4,5.0,10,1
75976,20151020,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,48.07,-0.011109,37372.0,1.3333,48.52,1796472.04,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,3.0,,3.0,4.0,,9.0,2.0,6.0,7.0,8.0,,,2.0,7.0,4,7.0,10,1
75985,20151020,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.33,-0.010433,19144.0,1.0,12.41,236045.52,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,7.0,9.0,,,9.0,7.0,3.0,9.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
76038,20151020,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.34,0.026316,12173.0,1.0,2.3609,28484.82,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20151020,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.3,0.0,7291.0,1.0,5.23,38642.3,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,3.0,6.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
76076,20151020,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.5,0.00885,5061293.0,1.0,28.2,144246850.5,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,5.0,4,8.0,10,1
76081,20151020,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,54.45,0.001656,52395.0,1.0,54.28,2852907.75,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,4.0,8.0,4,5.0,10,1
76082,20151020,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.44,0.01428,413808.0,1.0,23.14,9699659.52,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,4,2.0,10,1
76095,20151020,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.48,-0.027504,282495.0,1.0,38.37,10587912.6,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,,4.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,2.0,7.0,4,3.0,10,1
76123,20151020,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,21.04,-0.019114,91678.0,1.0,21.43,1928905.12,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,3.0,,,2.0,4.0,3.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,2.0,4.0,4,7.0,10,1
76127,20151020,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.11,0.034935,80192.0,1.0,6.95,570165.12,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
76128,20151020,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.93,-0.007992,27033.0,1.0,10.02,268437.69,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,5.0,2.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
76135,20151020,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,32.39,0.005276,39378.0,1.0,32.18,1275453.42,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,4,7.0,10,1
76136,20151020,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,36.37,0.00331,51800.0,1.0,36.44,1883966.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,9.0,,,7.0,6.0,8.0,6.0,,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,4,10.0,10,1
76138,20151020,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,43.72,0.002522,105000.0,1.0,43.42,4590600.0,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,,,7.0,7.0,4,2.0,10,1
76185,20151020,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,168.87,-0.014358,33864.0,1.0,170.83,5718613.68,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,10.0,4,7.0,10,1
76201,20151020,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.59,0.000644,256975.0,1.0,46.45,11972465.25,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,5.0,5.0,7.0,7.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151020,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,24.63,-0.024941,12984.0,1.0,24.97,319795.92,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,4.0,2.0,6.0,2.0,3.0,10.0,1.0,7.0,5.0,,2.0,3.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,4.0,4,2.0,10,1
76215,20151020,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.28,0.001846,48760.0,0.1,16.23,793812.8,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,10.0,3.0,,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,10.0,3.0,4,1.0,10,1
76224,20151020,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.18,0.00564,51141.0,1.0,23.27,1185448.38,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,4,7.0,10,1
76226,20151020,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,43.95,0.023998,444408.0,1.0,42.86,19531731.6,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,8.0,1.0,1.0,5.0,3.0,9.0,1.0,5.0,10.0,,8.0,6.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,4,3.0,10,1
76230,20151020,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,18.04,0.002779,250000.0,1.0,17.88,4510000.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,6.0,2.0,3.0,5.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,5.0,9.0,3.0,4.0,2.0,9.0,,,3.0,3.0,4,5.0,10,1
76261,20151020,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,49.49,0.014139,25681.0,2.0,48.8,1270952.69,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
