,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85570,20120621,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.82,0.030303,15439.0,1.0,7.65,120732.98,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,3.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
85571,20120621,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.58,-0.010381,33862.0,1.0,8.72,290535.96,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,1.0,10.0,1.0,3.0,,2.0,1.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,7,9.0,10,1
85572,20120621,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.63,-0.029762,39198.0,0.1,1.65,63892.74,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120621,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.26,-0.020166,34756.0,1.0,8.44,287084.56,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,5.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,6.0,2.0,7,10.0,10,1
85586,20120621,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.14,0.003549,3245.0,1.0,14.13,45884.3,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,8.0,8.0,8.0,10.0,5.0,6.0,8.0,7.0,10.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,10.0,3.0,4,10.0,10,1
85590,20120621,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,32.88,-0.034645,7857.0,1.0,34.42,258338.16,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,5.0,10.0,10.0,2.0,,,10.0,7.0,7,10.0,10,1
85593,20120621,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,102.73,-0.03422,51361.0,1.0,106.83,5276315.53,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,3.0,,,8.0,7.0,4.0,7.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,152.85001,-0.035281,31448.0,1.0,158.0,4806827.11448,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,8.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,7,6.0,10,1
85627,20120621,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,13.89,-0.038089,41115.0,1.0,14.37,571087.35,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,6.0,9.0,9.0,10.0,1.0,10.0,4.0,9.0,7.0,5.0,,8.0,9.0,5.0,7.0,4.0,2.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
85631,20120621,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,33.05,-0.046726,229800.0,1.0,34.69,7594890.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,6.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,3.0,5.0,2.0,9.0,,,6.0,7.0,4,3.0,10,1
85645,20120621,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,49.37,-0.01575,76325.0,1.0,49.97,3768165.25,INGR,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,5.0,8.0,7.0,10.0,6.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85647,20120621,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,80.99,-0.021978,28040.0,1.0,82.97,2270959.6,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,9.0,2.0,9.0,9.0,1.0,5.0,2.0,1.0,4.0,8.0,,8.0,8.0,7.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
85653,20120621,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,22.97,-0.001304,9116.0,1.0,23.03,209394.52,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,5.0,3.0,,,4.0,5.0,3.0,,,1.0,,9.0,10.0,6.0,4.0,8.0,6.0,,2.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120621,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.95,0.040874,3486.0,1.0,10.48,38171.7,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20120621,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,34.13,-0.033965,93735.0,1.0,36.33,3199175.55,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,,6.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,9.0,7.0,7,1.0,10,1
85675,20120621,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,29.12,-0.01355,31636.0,1.0,29.56,921240.32,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,5.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,6.0,7,8.0,10,1
85680,20120621,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.15,-0.069264,85802.0,1.0,2.31,184474.3,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,3.0,6.0,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85686,20120621,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.14,0.009823,55728.0,1.0,5.11,286441.92,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,1.0,,9.0,4.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
85710,20120621,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,38.79,-0.043403,28381.0,2.0,40.62,1100898.99,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,3.0,2.0,4.0,3.0,6.0,6.0,,3.0,8.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,8.0,7,5.0,10,1
85716,20120621,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.31,0.011737,16642.0,1.0,4.19,71727.02,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,7,10.0,10,1
85724,20120621,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.02,0.011765,67234.0,1.0,5.96,404748.68,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,5.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,5.0,5.0,,,8.0,2.0,7,2.0,10,1
85725,20120621,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,37.7,-0.002117,3205.0,1.0,37.6,120828.5,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,10.0,,,4.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85726,20120621,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.23,-0.029817,96153.0,1.0,4.34,406727.19,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,8.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,,6.0,7.0,1.0,4.0,5.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
85728,20120621,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.72,-0.092683,6033.0,1.0,3.85,22442.76,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,9.0,10.0,10.0,,4.0,,4.0,10.0,2.0,2.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120621,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.59,-0.042283,15476.0,1.0,14.16,210318.84,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,4.0,6.0,8.0,8.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
85738,20120621,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.63,-0.046792,30959.0,1.0,13.19,391012.17,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,5.0,2.0,5.0,6.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,1.0,3.0,7,9.0,10,1
85739,20120621,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.43,-0.004098,92224.0,1.0,2.45,224104.32,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20120621,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.65,-0.015712,77996.0,1.0,10.8,830657.4,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,10.0,4.0,9.0,,1.0,,7.0,9.0,4.0,3.0,5.0,4.0,9.0,2.0,,,1.0,3.0,7,8.0,10,1
85744,20120621,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.23,-0.11027,20858.0,1.0,9.22,171661.34,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,5.0,9.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120621,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-4.88,0.006186,7045.0,1.0,,-34379.6,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,10.0,,6.0,,4.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120621,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,42.82,-0.016762,157988.0,1.0,43.67,6765046.16,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,9.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120621,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.02,0.02735,1543.0,1.0,11.7,18546.86,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
85763,20120621,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,45.02,-0.005742,40312.0,1.0,45.18,1814846.24,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,10.0,,,10.0,10.0,6.0,2.0,,2.0,4.0,6.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,,,9.0,8.0,7,10.0,10,1
85768,20120621,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.07,0.044218,14995.0,1.0,2.94,46034.65,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85789,20120621,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.81,-0.026779,94436.0,1.0,14.2,1304161.16,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,2.0,7.0,5.0,2.0,1.0,1.0,5.0,8.0,3.0,4,6.0,10,1
85792,20120621,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.73,-0.018143,209124.0,1.0,23.22,4753388.52,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,8.0,7.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,5.0,2.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,5.0,7,5.0,10,1
85796,20120621,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.66,0.011682,85469.0,1.0,8.72,740161.54,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,8.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
85798,20120621,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,4.77,0.004211,3399.0,1.0,4.77,16213.23,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,10.0,,,10.0,3.0,4.0,9.0,,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
85804,20120621,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.25,0.0,1843.0,1.0,,-31791.75,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,3.0,4.0,1.0,5.0,10.0,4.0,7.0,5.0,2.0,7.0,,3.0,4.0,,3.0,2.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
85829,20120621,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-6.95,-0.007143,7494.0,1.0,,-52083.3,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20120621,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.72,0.011765,16190.0,1.0,1.72,27846.8,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120621,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.02,-0.017659,9854.0,1.0,15.235,148007.08,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,5.0,9.0,7.0,10.0,7.0,5.0,10.0,6.0,7.0,9.0,,8.0,10.0,9.0,3.0,6.0,9.0,9.0,5.0,6.0,9.0,7.0,4.0,7,10.0,10,1
85860,20120621,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.65,-0.022599,70041.0,1.0,8.83,605854.65,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,10.0,6.0,,1.0,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,5.0,9.0,2.0,7,9.0,10,1
85863,20120621,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,52.8,-0.003209,33769.0,2.0,53.0,1783003.2,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,1.0,8.0,2.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,8.0,7,8.0,10,1
