,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20151006,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,51.58,-0.032996,102901.0,1.0,53.33,5307633.58,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,3.0,10,1
80169,20151006,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.44,0.008824,9508.0,1.0,27.4,260899.52,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,2.0,9.0,,,10.0,2.0,5.0,1.0,,3.0,,9.0,10.0,3.0,1.0,2.0,6.0,7.0,1.0,,,5.0,5.0,5,9.0,10,1
80179,20151006,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-15.175,0.008976,9793.0,1.0,,-148608.775,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20151006,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.81,-0.014187,35237.0,1.0,53.57,1860865.97,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,5,5.0,10,1
80191,20151006,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,47.61,0.003795,112202.0,1.0,47.81,5341937.22,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,7.0,8.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,9.0,7.0,5,3.0,10,1
80193,20151006,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,13.9,-0.022504,32663.0,1.0,14.16,454015.7,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,6.0,1.0,,8.0,9.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20151006,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,159.34,-0.030366,67001.0,1.0,163.81,10675939.34,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,3.0,10.0,9.0,3.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,6.0,2.0,7.0,8.0,4.0,1.0,10.0,5,3.0,10,1
80223,20151006,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.66,-0.015203,83645.0,1.0,11.78,975300.7,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,8.0,4.0,,2.0,2.0,6.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,5,8.0,10,1
80233,20151006,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.43,0.002125,43770.0,1.0,9.41,412751.1,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,7.0,,,,9.0,2.0,5,8.0,10,1
80236,20151006,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.07,-0.046267,21693.0,1.0,9.5,196755.51,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20151006,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.49,0.064286,24697.0,1.0,1.42,36798.53,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20151006,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,32.83,0.007055,44782.0,1.0,32.5,1470193.06,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,7.0,5.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,6.0,5,7.0,10,1
80266,20151006,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.77,0.014124,85225.0,1.0,10.66,917873.25,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,,,8.0,2.0,5,2.0,10,1
80274,20151006,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.68,0.018293,4166.0,1.0,6.95,27828.88,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20151006,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,86.57,-0.020812,134645.0,1.0,88.54,11656217.65,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,9.0,5,5.0,10,1
80294,20151006,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.65,0.013746,4741.0,1.5,20.31,97901.65,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
80297,20151006,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.23,0.033613,40686.0,0.332312,1.21,50043.78,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,2.0,6.0,2.0,,9.0,10.0,5.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
80303,20151006,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.8,0.01083,177836.0,1.0,2.75,497940.8,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20151006,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.72,-0.049473,73337.0,1.0,12.27,859509.64,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,1.0,8.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
80316,20151006,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.32,-0.023529,79115.0,1.0,3.36,262661.8,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,5.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,3.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
80320,20151006,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.64,-0.004598,120187.0,2.0,34.8,4163277.68,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,9.0,6.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,6.0,5,9.0,10,1
80336,20151006,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.65,0.0,3341.0,1.340096,26.06,85696.65,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,6.0,5.0,5,10.0,10,1
80341,20151006,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,32.41,-0.024676,18316.0,1.0,33.17,593621.56,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,7.0,9.0,2.0,,,1.0,6.0,5,5.0,10,1
80343,20151006,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.06,-0.065701,26838.0,1.0,19.15,484694.28,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,,7.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,2.0,4.0,5,3.0,10,1
80357,20151006,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.11,-0.030851,7929.0,1.0,9.0,72233.19,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,,,4.0,2.0,5,10.0,10,1
80362,20151006,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.42,0.000824,27078.0,1.0,36.25,986180.76,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,8.0,3.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,10.0,,5.0,8.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,5,7.0,10,1
80368,20151006,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.99,-0.01,157531.0,0.1,1.0,155955.69,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20151006,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,12.23,0.058874,11003.0,1.0,11.61,134566.69,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,3.0,8.0,10.0,2.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,4.0,10,1
80415,20151006,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,74.48,0.024766,50384.0,1.0,72.55,3752600.32,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,8.0,6.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,2.0,6.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20151006,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.45,-0.02277,195429.0,1.0,15.82,3019378.05,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,8.0,3.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151006,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.87,0.023529,19756.0,1.0,0.84,17187.72,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80478,20151006,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,21.6001,-0.033336,7425.0,1.0,21.3001,160380.7425,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,5.0,,,1.0,4.0,5,10.0,10,1
80485,20151006,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.72,-0.017143,104036.0,0.1,1.75,178941.92,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80498,20151006,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,27.95,-0.009568,32196.0,1.0,28.24,899878.2,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,4.0,9.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
80517,20151006,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.18,-0.007663,11047.0,1.0,5.23,57223.46,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,7.0,8.0,9.0,,5.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80524,20151006,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.65,0.015284,25807.0,1.0,4.64,120002.55,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20151006,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.16,0.0,20789.0,1.0,1.24,24115.24,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20151006,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.3,-0.097283,133217.0,1.0,11.35,1372135.1,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80563,20151006,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,17.85,-0.014357,80515.0,1.0,18.13,1437192.75,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,2.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,5,3.0,10,1
80569,20151006,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,1232.0,0.095,0.0,,,,14.6,0.036319,11823.0,1.0,14.51,172615.8,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,,8.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
80575,20151006,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.52,-0.008331,49119.0,1.0,34.81,1695587.88,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,5.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,6.0,5,10.0,10,1
80577,20151006,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,4.6,0.040724,5784.0,0.007143,4.44,26606.4,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,,10,1
80587,20151006,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-10.34,0.012733,6259.0,1.0,,-64718.06,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,7.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
