,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81562,20120320,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.52,0.0,10122.0,1.0,1.52,15385.44,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,3.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
81564,20120320,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,54.56,-0.015695,29402.0,1.0,55.19,1604173.12,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,5.0,7.0,4.0,,1.0,6.0,4.0,4.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120320,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.1199,-7e-06,1921.0,1.0,14.99,29045.3279,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,7.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20120320,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.09,0.018395,11996.0,1.0,5.92,73055.64,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,1.0,1.0,7.0,10.0,9.0,,,,,9.0,5.0,4.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
81575,20120320,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.55,-0.00838,13132.0,1.0,3.55,46618.6,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,,3.0,2.0,,,,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,6,10.0,10,1
81577,20120320,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.18,0.001166,107481.0,1.0,17.02,1846523.58,WAFD,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,4.0,8.0,3.0,6.0,8.0,6.0,5.0,8.0,8.0,8.0,2.0,4.0,4,7.0,10,1
81584,20120320,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.62,-0.01194,50036.0,1.0,6.64,331238.32,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81588,20120320,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.04,-0.009524,4777.0,1.0,,-4968.08,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20120320,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120320,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.13,0.009843,2905.0,1.0,4.96,14902.65,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,3.0,3.0,9.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
81620,20120320,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.54,0.014894,11666.0,1.0,9.3,111293.64,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,10.0,2.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20120320,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.53,0.00363,117094.0,1.0,5.49,647529.82,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
81624,20120320,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-6.675,-0.005216,4911.0,1.0,,-32780.925,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,3.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,4.0,3.0,2.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120320,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.72,-0.027027,3702.0,1.0,,-2665.44,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81655,20120320,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,52.63,0.001713,128444.0,1.124238,52.12,6760007.72,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,9.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81665,20120320,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.3,-0.004603,36392.0,1.0,17.32,629581.6,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,2.0,4.0,6,10.0,10,1
81666,20120320,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.1,0.005917,50730.0,1.0,5.02,258723.0,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,7.0,5.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81677,20120320,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.84,-0.014745,48026.0,2.0,77.56,3690317.84,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,10.0,5.0,5.0,10.0,9.0,5.0,2.0,2.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,6,7.0,10,1
81678,20120320,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,46.03,-0.017083,83985.0,1.0,46.52,3865829.55,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,10.0,9.0,4.0,4.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,6,9.0,10,1
81691,20120320,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.08,0.014925,4934.0,1.0,4.08,20130.72,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,4.0,10.0,7.0,7.0,4.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120320,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.2,-0.007318,208904.0,1.003097,31.23,6517804.8,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,6.0,5.0,,,9.0,10.0,8.0,8.0,2.0,2.0,,10.0,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20120320,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.37,-0.009514,49175.0,1.0,9.36,460769.75,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,9.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,,10.0,10.0,9.0,3.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4,8.0,10,1
81705,20120320,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,45.49,-0.010011,37893.0,1.0,45.52,1723752.57,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
81728,20120320,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120320,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,31.86,-0.003441,144185.0,1.0,31.83,4593734.1,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,4.0,3.0,5.0,10.0,3.0,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,9.0,4.0,5.0,,,5.0,6.0,6,6.0,10,1
81740,20120320,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.3,-0.015679,52049.0,1.0,11.41,588153.7,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,5.0,6.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
81741,20120320,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.99,0.038158,4836.0,1.0,2.86,14459.64,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120320,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.79,0.0,30665.0,1.0,2.8,85555.35,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120320,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.74,-0.021429,25144.0,0.1,2.75,68894.56,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120320,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.15,0.000256,948359.0,1.0,38.38,37128254.85,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120320,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.0,0.002506,230466.0,1.0,3.96,921864.0,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120320,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,5.03,-0.015656,3567.0,1.0,4.98,17942.01,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120320,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,52.67,-0.015514,246174.0,1.0,52.91,12965984.58,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120320,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.008264,18465.0,1.0,2.45,44316.0,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120320,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.22,-0.0125,4671.0,1.0,14.39,66421.62,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120320,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.28,-0.007474,169719.0,1.0,13.34,2253868.32,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120320,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.78,-0.016694,144084.0,1.0,11.9,1697309.52,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120320,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.54,-0.006956,28094.0,1.0,48.45,1363682.76,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120320,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.82,0.003559,24582.0,0.071428,2.81,69321.24,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120320,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120320,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,62.03,0.001857,625.0,1.0,62.03,38768.75,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120320,,11,3,2082.0,22412210,HOOK,CRAFT BREW ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.2,-0.009585,18845.0,1.0,6.21,116839.0,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120320,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,34.94,0.00287,26884.0,2.204196,34.7,939326.96,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120320,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.96,-0.032159,390283.0,1.0,19.42,7399765.68,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
