,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84023,20050506,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,11.82,-0.01005,13494.0,1.0,12.0,159499.08,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,3.0,8.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,9.0,7.0,,,1.0,2.0,8,6.0,10,1
84026,20050506,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,1232.0,0.01,0.0,,,,6.0,0.030875,17061.0,1.0,5.87,102366.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20050506,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,421510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.53,0.024887,9599.0,1.0,4.39,43483.47,ERS,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,9.0,8.0,7.0,5.0,10.0,7.0,3.0,1.0,5.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
84031,20050506,,11,1,7993.0,59814810,MWY,MIDWAY GAMES INC,MWY,713120.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,9.25,0.019846,86790.0,1.0,9.15,802807.5,MWY,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,4.0,2.0,2.0,,4.0,7.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
84032,20050506,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.48,0.020657,168537.0,2.239251,43.96,7327988.76,NOV,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,,3.0,7.0,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,8,2.0,10,1
84036,20050506,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,514191.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,20.32,-0.005871,131031.0,1.0,20.64,2662549.92,TSG,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,2.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,10.0,,2.0,3.0,,8.0,8.0,1.0,3.0,8.0,9.0,6.0,2.0,4.0,8,4.0,10,1
84041,20050506,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336412.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,35.85,0.151252,15893.0,2.0,33.1,569764.05,TGI,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,8.0,7.0,10.0,7.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,6.0,8,7.0,10,1
84042,20050506,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,1232.0,0.11,0.0,,,,30.55,0.005576,46534.0,2.0,30.6,1421613.7,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,,3.0,7.0,,2.0,4.0,2.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
84044,20050506,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,6.68,0.018293,63789.0,1.0,6.5,426110.52,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,2.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,9.0,,1.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
84052,20050506,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.89,0.003407,34814.0,1.0,5.95,205054.46,ARQL,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,3.0,7.0,5.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20050506,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,2.28,0.0,2424.0,1.0,2.28,5526.72,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,10.0,,4.0,2.0,2.0,7.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
84057,20050506,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,334611.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,2.9,0.124031,8765.0,1.465116,2.599,25418.5,BITS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,5.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,8,2.0,10,1
84058,20050506,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,522110.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-18.01,-0.001663,2116.0,1.0,,-38109.16,BKBK,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,3.0,5.0,7.0,,7.0,10.0,7.0,9.0,2.0,4.0,5.0,10.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
84060,20050506,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,9.38,-0.010548,53232.0,1.0,9.57,499316.16,CBST,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,7.0,,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84062,20050506,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,18.14,-0.003844,22586.0,1.0,18.3,409710.04,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,8.0,6.0,4.0,3.0,2.0,9.0,7.0,1.0,1.0,1.0,,3.0,2.0,,8.0,4.0,8.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
84067,20050506,,11,2,2833.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325411.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,5.35,-0.018349,12616.0,1.314569,5.43,67495.6,INB,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,,,,1.0,8,10.0,10,1
84069,20050506,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,513310.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.8,0.034078,14289.0,1.0,8.72,125743.2,DECC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,4.0,5.0,3.0,7.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84073,20050506,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,61.2,-0.00342,22235.0,1.5,61.41,1360782.0,ZNT,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,8.0,8.0,,,5.0,7.0,2.0,3.0,,1.0,,4.0,10.0,,1.0,5.0,8.0,6.0,1.0,,,6.0,9.0,3,6.0,10,1
84075,20050506,,11,3,8200.0,28139T10,EDMC,EDUCATION MANAGEMENT CORP,EDMC,611310.0,Q,A,R,15098,3,8200.0,,,,82.0,820.0,,,,,,,27.77,0.009451,73511.0,1.0,27.81,2041400.47,EDMC,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,6.0,,10.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,,,3.0,6.0,8,5.0,10,1
84084,20050506,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,30.45,0.001645,22647.0,1.5,30.82,689601.15,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,10.0,3.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,8.0,2.0,6.0,6.0,8.0,,,2.0,5.0,8,4.0,10,1
84098,20050506,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.85,0.00674,9800.0,1.0,35.3,351330.0,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,4.0,,,2.0,6.0,8.0,8.0,,10.0,1.0,,5.0,5.0,9.0,4.0,3.0,2.0,9.0,,,10.0,6.0,8,6.0,10,1
84103,20050506,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.06,-0.00166,48558.0,1.0,24.25,1168305.48,NCI,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,,4.0,5.0,,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,8,4.0,10,1
84104,20050506,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-19.55,0.005141,4935.0,1.0,,-96479.25,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,9.0,7.0,7.0,3.0,2.0,5.0,10.0,2.0,4.0,,,1.0,4.0,8,10.0,10,1
84107,20050506,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.3806,0.004104,58164.0,1.0,12.35,720105.2184,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
84108,20050506,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.5,0.001603,6621.0,1.0,12.296,82762.5,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,3.0,,,10.0,5.0,5.0,6.0,,4.0,,10.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
84110,20050506,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,23.19,0.028381,10735.0,1.1,22.81,248944.65,MWP,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,4.0,8,10.0,10,1
84111,20050506,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,11.05,-0.013393,28580.0,1.0,11.3,315809.0,OATS,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,8.0,3.0,7.0,10.0,1.0,1.0,8.0,8.0,6.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
84120,20050506,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.28,0.0,40346.0,0.2,1.21,51642.88,QD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84122,20050506,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
84129,20050506,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,70.79,-0.002114,89689.0,1.0,70.94,6349084.31,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,7.0,7.0,9.0,6.0,,7.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,10.0,3,5.0,10,1
84131,20050506,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.725,0.013021,3038.0,1.0,,-29544.55,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,6.0,2.0,5.0,2.0,10.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050506,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,25.54,-0.010844,20880.0,1.5,26.08,533275.2,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,2.0,3.0,8.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,5.0,8,4.0,10,1
84136,20050506,,11,3,2830.0,89373510,TKTX,TRANSKARYOTIC THERAPIES INC,TKTX,325414.0,Q,A,R,15048,3,2830.0,89373510.0,,,28.0,283.0,,,,,,,34.45,0.007016,35015.0,1.0,34.28,1206266.75,TKTX,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,1.0,10,1
84140,20050506,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.72,-0.013333,4048.0,1.0,20.55,83874.56,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,7.0,,5.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84146,20050506,,11,0,7370.0,92906L10,<undefined>,VOXWARE INC,<undefined>,,X,X,X,15095,3,7373.0,,,,,,,,,,,,,,14296.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050506,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.72,-0.013699,417223.0,0.1,0.74,300400.56,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,3.0,2.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
84161,20050506,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,9.76,-0.026919,17976.0,1.0,10.2,175445.76,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,9.0,2.0,7.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,,5.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
84162,20050506,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.25,-0.017094,4403.0,1.0,17.5,75951.75,SCB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,,4.0,10.0,5.0,,4.0,,6.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,8,10.0,10,1
84164,20050506,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.57,-0.017454,20309.0,1.0,9.66,194357.13,DFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,3.0,3.0,,,7.0,6.0,3.0,,,1.0,,4.0,2.0,2.0,3.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20050506,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.91,0.014397,159123.0,1.0,16.77,2690769.93,IM,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,4.0,8.0,6.0,5.0,9.0,9.0,3.0,9.0,8.0,3.0,,3.0,6.0,,3.0,4.0,4.0,4.0,3.0,,,1.0,3.0,8,6.0,10,1
84169,20050506,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,23.69,-0.006292,45244.0,1.0,23.88,1071830.36,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,5.0,3.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,,2.0,2.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
84172,20050506,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.05,-0.008097,69753.0,1.0,22.4,1538053.65,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,2.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,4.0,4.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,4.0,8,6.0,10,1
84176,20050506,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,51.26,0.000195,126590.0,4.735327,51.42,6489003.4,SSP,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,3.0,4.0,3.0,1.0,6.0,2.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,8,8.0,10,1
84184,20050506,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,9680.0,1.0,2.55,24684.0,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,4.0,10.0,,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
84185,20050506,,11,0,8700.0,03349540,<undefined>,ANDEAN DEVELOPMENT CORP,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,,,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
