,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79019,20150918,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.9,0.299166,5377.0,1.0,8.25,58609.3,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
79022,20150918,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.61,0.051724,91458.0,0.014286,0.57,55789.38,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79025,20150918,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.01,-0.038415,24281.0,1.0,8.15,194490.81,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20150918,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,135.58,-0.024674,17580.0,3.0,137.38,2383496.4,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,5.0,3.0,10.0,5,9.0,10,1
79033,20150918,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.18,0.030182,4968.0,1.0,34.52,179742.24,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,2.0,8.0,4.0,,7.0,9.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,7.0,6.0,5,10.0,10,1
79037,20150918,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.01,-0.034609,28407.0,1.0,29.64,824087.07,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,1.0,8.0,9.0,6.0,5.0,8.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,6.0,2.0,,,9.0,5.0,5,5.0,10,1
79039,20150918,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.53,0.039216,28048.0,0.016667,0.462,14865.44,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
79065,20150918,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.07,-0.009259,12819.0,0.142857,1.02,13716.33,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20150918,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.37,-0.086667,1947.0,1.0,1.43,2667.39,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
79072,20150918,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,60.2,-0.029032,15581.0,2.0,61.18,937976.2,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,9.0,,,9.0,5.0,3.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,5,10.0,10,1
79089,20150918,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,58.74,-0.007099,48147.0,1.0,58.46,2828154.78,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,6.0,9.0,8.0,5,1.0,10,1
79094,20150918,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.01,-0.010875,193829.0,1.0,19.9,3878518.29,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,6.0,2.0,9.0,4.0,4.0,2.0,10.0,4.0,5,4.0,10,1
79103,20150918,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,246.31,-0.017433,99403.0,1.0,247.98,24483952.93,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,5,7.0,10,1
79108,20150918,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,20.09,-0.026175,80456.0,1.0,20.26,1616361.04,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,4.0,1.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20150918,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.84,-0.016502,22750.0,1.0,23.86,542360.0,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,9.0,,,7.0,7.0,9.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,5,9.0,10,1
79131,20150918,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.63,0.0,11360.0,1.0,12.5,143476.8,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,9.0,,,8.0,3.0,1.0,7.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
79133,20150918,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,67.15,-0.018562,62796.0,1.0,67.79,4216751.4,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20150918,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.66,-0.025309,14632.0,1.0,34.91,507145.12,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,5,4.0,10,1
79159,20150918,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,48.65,-0.04999,12170.0,1.0,49.42,592070.5,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5,1.0,10,1
79166,20150918,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.32,-0.006775,13260.0,1.5,29.17,388783.2,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,8.0,6.0,7.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,5.0,5,10.0,10,1
79195,20150918,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.59,-0.002959,15773.0,1.0,23.39,372085.07,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,5.0,10.0,8.0,9.0,6.0,8.0,2.0,9.0,8.0,8.0,,2.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79198,20150918,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.58,-0.007853,53807.0,1.0,7.51,407857.06,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,5.0,10,1
79210,20150918,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,89.34,-0.02382,66468.0,1.0,90.57,5938251.12,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,9.0,4.0,6.0,10.0,6.0,3.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150918,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.93,-0.034057,145449.0,1.0,29.68,4207839.57,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,9.0,1.0,1.0,3.0,6.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,6.0,5.0,,,1.0,5.0,5,3.0,10,1
79248,20150918,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,47.88,-0.01603,36058.0,1.0,47.8,1726457.04,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,5,4.0,10,1
79249,20150918,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,37.57,-0.030201,7202.0,1.0,38.32,270579.14,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,7.0,8.0,4.0,5.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,9.0,3.0,6.0,2.0,9.0,,,10.0,6.0,5,2.0,10,1
79265,20150918,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.36,-0.010468,140248.0,1.0,28.37,3977433.28,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,3.0,4.0,6.0,8.0,4.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,5,8.0,10,1
79280,20150918,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150918,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,69.0,-0.018073,39458.0,1.0,69.42,2722602.0,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,8.0,8.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
79303,20150918,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.0,-0.009901,38007.0,1.0,32.75,1254231.0,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,6.0,4.0,6.0,4.0,4.0,8.0,6.0,7.0,8.0,,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,4,9.0,10,1
79307,20150918,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.45,-0.016298,17249.0,1.0,8.59,145754.05,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,3.0,1.0,4.0,2.0,9.0,2.0,3.0,5.0,7.0,5.0,,8.0,10.0,6.0,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
79313,20150918,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.13,0.030006,2782.0,1.0,12.747,36527.66,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,7.0,,8.0,1.0,3.0,4.0,3.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
79315,20150918,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,15.4,-0.015345,8713.0,0.033333,15.55,134180.2,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,6.0,7.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,6.0,,,8.0,5.0,5,4.0,10,1
79322,20150918,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.0,-0.067599,2746.0,1.0,4.3,10984.0,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
79323,20150918,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,57.57,-0.024072,400390.0,1.0,58.04,23050452.3,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,10.0,,5.0,7.0,4.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,5,5.0,10,1
79336,20150918,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,35.24,0.007433,21844.0,1.0,34.5,769782.56,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,6.0,5,9.0,10,1
79338,20150918,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.21,0.01412,86104.0,1.0,11.82,1051329.84,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4,3.0,10,1
79382,20150918,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,35.75,-0.00997,9277.0,2.0,35.69,331652.75,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,10.0,5.0,2.0,,8.0,9.0,6.0,9.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,6.0,5,7.0,10,1
79399,20150918,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.09,0.042241,6381.0,1.0,11.4,77146.29,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20150918,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.02,-0.098802,57250.0,0.017623,6.32,344645.0,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,,,4.0,1.0,5,1.0,10,1
79472,20150918,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.19,0.063333,1246.0,1.0,2.63,3974.74,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
79490,20150918,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.35,0.022727,18969.0,1.0,1.29,25608.15,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20150918,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,107.95,0.030746,4128.0,1.0,103.51,445617.6,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,6.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
