,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20080905,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,48.99,0.001636,15205.0,2.0,48.71,744892.95,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080905,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-13.9,-0.0194,2580.0,1.0,,-35862.0,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
79089,20080905,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,29.69,-0.010993,67667.0,1.0,29.9,2009033.23,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,8.0,1.0,5.0,4.0,5.0,3.0,5.0,4.0,6.0,,6.0,4.0,8.0,2.0,4.0,2.0,5.0,3.0,,,3.0,6.0,6,3.0,10,1
79094,20080905,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,13.31,-0.054016,210033.0,1.0,13.74,2795539.23,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,7.0,10.0,7.0,3.0,,4.0,6.0,4.0,5.0,3.0,5.0,9.0,5.0,,,3.0,4.0,6,2.0,10,1
79103,20080905,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,29.39,0.008233,115761.0,1.0,28.07,3402215.79,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,5.0,4.0,,6.0,8.0,8.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,6.0,6,3.0,10,1
79108,20080905,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.39,0.066964,530971.0,0.166667,2.2,1269020.69,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,5.0,4.0,9.0,10.0,8.0,5.0,,3.0,6.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,1.0,6,4.0,10,1
79116,20080905,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,17.22,0.02561,15745.0,1.0,16.56,271128.9,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,4.0,3.0,10.0,6.0,,6.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,6,10.0,10,1
79121,20080905,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.62,-0.016667,77964.0,1.0,10.65,827977.68,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,2.0,6,4.0,10,1
79131,20080905,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,18.12,-0.007129,6620.0,1.0,18.15,119954.4,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,4.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,5.0,,,5.0,4.0,6,10.0,10,1
79133,20080905,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,39.74,0.002776,67862.0,1.0,39.28,2696835.88,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,5.0,7.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,7.0,8.0,7.0,7.0,7.0,6,7.0,10,1
79150,20080905,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.59,-0.001163,11368.0,1.0,8.68,97651.12,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,2.0,,4.0,3.0,5.0,5.0,4.0,9.0,8.0,4.0,,,4.0,2.0,6,10.0,10,1
79156,20080905,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.72,0.015986,15497.0,1.0,5.64,88642.84,CATS,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,,8.0,,,10.0,9.0,1.0,9.0,6.0,9.0,,2.0,3.0,,4.0,1.0,9.0,10.0,4.0,,,4.0,1.0,6,8.0,10,1
79159,20080905,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,75.45,0.000663,12114.0,1.0,76.14,914001.3,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,10.0,6,5.0,10,1
79164,20080905,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.19,-0.000526,86955.0,1.0,0.1806,16521.45,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080905,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.277,-0.012862,11030.0,1.5,13.11,146445.31,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
79195,20080905,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,16.87,0.026156,15755.0,1.0,16.49,265786.85,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,5.0,6.0,5.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,6.0,4.0,6,4.0,10,1
79198,20080905,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.48,0.027419,34490.0,1.0,24.54,878805.2,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,10.0,7.0,8.0,6.0,1.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,5.0,6,2.0,10,1
79210,20080905,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.08,0.020807,62323.0,1.0,47.45,2996489.84,RGA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,10.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,3.0,8.0,6,2.0,10,1
79212,20080905,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,48.6,0.022727,549324.0,1.0,47.76,26697146.4,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,4.0,4.0,4.0,3.0,7.0,8.0,4.0,1.0,4.0,1.0,,8.0,7.0,9.0,4.0,3.0,7.0,10.0,3.0,,,2.0,9.0,6,2.0,10,1
79244,20080905,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.07,-0.012874,99076.0,1.0,26.01,2582911.32,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,3.0,5.0,4.0,2.0,4.0,4.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,6,6.0,10,1
79247,20080905,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.85,0.005222,5155.0,1.0,3.9,19846.75,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,10.0,9.0,,2.0,2.0,1.0,10.0,4.0,9.0,2.0,10.0,,,9.0,1.0,6,9.0,10,1
79248,20080905,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.73,0.009138,22150.0,1.0,7.51,171219.5,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,6.0,3.0,8.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79249,20080905,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,14.85,-0.001345,10740.0,1.0,14.85,159489.0,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,7.0,6.0,6.0,9.0,3.0,3.0,1.0,7.0,9.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,6,8.0,10,1
79251,20080905,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
79259,20080905,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,16.03,0.077285,103289.0,0.1,15.08,1655722.67,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,4.0,2.0,2.0,9.0,10.0,2.0,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,4.0,6,5.0,10,1
79262,20080905,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.33,-0.029197,26588.0,1.0,1.37,35362.04,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,3.0,5.0,9.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20080905,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,34.2,0.000878,139204.0,1.0,33.88,4760776.8,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,4.0,7.0,6,3.0,10,1
79267,20080905,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080905,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080905,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,27.66,0.001086,28103.0,2.0,27.43,777328.98,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,5.0,4.0,7.0,3.0,8.0,6.0,4.0,1.0,9.0,,9.0,4.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,6.0,6,5.0,10,1
79303,20080905,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,49.07,0.001633,23395.0,2.0,48.66,1147992.65,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,5.0,10.0,,7.0,9.0,6.0,1.0,4.0,6.0,3.0,1.0,,,8.0,8.0,4,5.0,10,1
79307,20080905,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.65,0.094104,16356.0,1.0,9.26,157835.4,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,8.0,6.0,,,,,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20080905,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-9.255,0.0,3004.0,1.0,,-27802.02,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,9.0,,4.0,8.0,3.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20080905,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,22.72,0.038391,8914.0,0.033333,21.67,202526.08,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,7.0,10,1
79322,20080905,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.29,0.028209,2739.0,1.0,7.0699,19967.31,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,6.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,6,9.0,10,1
79323,20080905,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,45.08,0.010989,541518.0,1.0,44.46,24411631.44,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,5.0,8.0,5.0,,9.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,8.0,6,6.0,10,1
79336,20080905,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,9.5,-0.010417,14730.0,1.0,9.6,139935.0,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
79338,20080905,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.64,-0.004519,92826.0,1.0,28.55,2658536.64,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,9.0,8.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,5.0,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,6.0,5,4.0,10,1
79365,20080905,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20080905,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,15.68,-0.036855,8117.0,2.0,16.1,127274.56,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,1.0,1.0,4.0,7.0,3.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
79390,20080905,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.5,-0.090909,102853.0,0.1,0.54,51426.5,GTCB,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20080905,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,25.82,0.014937,5633.0,1.0,25.02,145444.06,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,4.0,7.0,2.0,5.0,6.0,9.0,1.0,3.0,3.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,6.0,6,8.0,10,1
79411,20080905,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.0,-0.008499,126632.0,1.0,27.34,3545696.0,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,6.0,9.0,4.0,8.0,5.0,3.0,4.0,7.0,3.0,9.0,,7.0,5.0,7.0,1.0,6.0,5.0,1.0,2.0,1.0,5.0,6.0,6.0,6,2.0,10,1
79417,20080905,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.05,0.051282,24824.0,1.0,2.1,50889.2,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,10.0,,,7.0,2.0,10.0,,,5.0,,,,,4.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79427,20080905,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,3.15,0.012862,38025.0,1.0,3.11,119778.75,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,6.0,,,1.0,1.0,2.0,8.0,2.0,4.0,,8.0,,,,1.0,6,10.0,10,1
