,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76359,20130301,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.55,0.01071,25854.0,1.0,7.47,195197.7,OUTD,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,8.0,9.0,5.0,2.0,10.0,3.0,3.0,2.0,2.0,7.0,,,5.0,5.0,6.0,6.0,6.0,6.0,3.0,6.0,7.0,3.0,,,,,8.0,8.0,6.0,10.0,9.0,10.0,8.0,7.0,2.0,5,10.0,10,1
76360,20130301,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.793,-0.02,2726.0,1.0,2.8001,7613.718,GTIM,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,1.0,10.0,10.0,1.0,,1.0,,9.0,4.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,10.0,10.0,10.0,3.0,7.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,1.0,10,1
76383,20130301,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.78,0.022059,137195.0,1.0,2.69,381402.1,AVNR,8.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,4.0,9.0,1.0,2.0,2.0,,2.0,1.0,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
76392,20130301,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,11.95,0.002517,42531.0,1.0,11.8,508245.45,MMSI,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,5.0,4.0,2.0,5.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,7.0,,,2.0,5.0,3.0,5.0,7.0,5.0,8.0,7.0,8.0,3.0,,3.0,2.0,3.0,10.0,2.0,8.0,6.0,10.0,,,2.0,2.0,5,8.0,10,1
76415,20130301,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-0.8215,-0.048419,5767.0,0.2,,-4737.5905,PLCC,10.0,,,,,1,10.0,10.0,6.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
76461,20130301,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,7.19,0.012676,28670.0,1.0,7.08,206137.3,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,10.0,5.0,6.0,9.0,8.0,4.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,,2.0,7.0,,9.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
76477,20130301,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,1232.0,0.26,0.0,,,,64.71,-0.012614,32772.0,2.271639,65.15,2120676.12,ATK,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,5.0,3.0,7.0,3.0,,10.0,9.0,7.0,6.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,,,9.0,1.0,9.0,8.0,5.0,5.0,7.0,9.0,7.0,7.0,9.0,8.0,9.0,7.0,5.0,8.0,10.0,1.0,6.0,7.0,3.0,4.0,9.0,5,5.0,10,1
76478,20130301,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,40.67,0.002712,26409.0,1.0,40.25,1074054.03,ESE,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,,,5.0,2.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,5,9.0,10,1
76489,20130301,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,64.62,-0.00247,33706.0,1.0,64.04,2178081.72,LUFK,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,7.0,6.0,4.0,3.0,1.0,1.0,7.0,1.0,4.0,1.0,,7.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,,,8.0,9.0,5,2.0,10,1
76504,20130301,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,19.33,-0.008209,78785.0,1.0,19.26,1522914.05,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,7.0,,,5.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,6.0,7.0,2.0,6.0,6.0,7.0,8.0,1.0,4.0,5,8.0,10,1
76515,20130301,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,19.57,0.000511,131558.0,1.0,19.5,2574590.06,CVA,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,5.0,4.0,8.0,5.0,2.0,8.0,9.0,9.0,7.0,9.0,,9.0,10.0,8.0,7.0,8.0,9.0,1.0,6.0,7.0,4.0,9.0,4.0,5,5.0,10,1
76529,20130301,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,22.1,0.016559,6512.0,1.0,21.49,143915.2,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,4.0,5,10.0,10,1
76532,20130301,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.47,-0.08125,102519.0,0.1,1.57,150702.93,ZAZA,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,10.0,8.0,3.0,,,,,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
76544,20130301,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.42,-0.039683,2791.0,1.0,2.37,6754.22,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,5.0,,,9.0,1.0,8.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
76553,20130301,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.69,-0.028169,7130.0,1.0,0.7,4919.7,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76565,20130301,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,10.9,-0.008189,257240.0,1.0,10.91,2803916.0,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,10.0,8.0,9.0,7.0,3.0,9.0,10.0,4.0,5.0,3.0,,6.0,7.0,4.0,3.0,3.0,6.0,8.0,2.0,,,4.0,2.0,5,1.0,10,1
76568,20130301,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.44,0.013286,55927.0,1.0,11.23,639804.88,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,5.0,4.0,2.0,2.0,3.0,9.0,10.0,10.0,1.0,10.0,,10.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,5,4.0,10,1
76573,20130301,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,53.51,0.006205,28120.0,2.0,52.7,1504701.2,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,7.0,5.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,10.0,,7.0,5.0,7.0,6.0,8.0,4.0,9.0,3.0,3.0,3.0,5.0,8.0,5,7.0,10,1
76582,20130301,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,35.56,0.017163,36465.0,1.0,34.8,1296695.4,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,7.0,9.0,6.0,9.0,2.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,10.0,6.0,4.0,2.0,9.0,4.0,,,5.0,6.0,5,6.0,10,1
76584,20130301,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,6.52,-0.042584,439342.0,1.0,6.72,2864509.84,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,3.0,7.0,5.0,1.0,9.0,1.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,6.0,,,6.0,1.0,5,2.0,10,1
76586,20130301,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.25,-0.012087,22734.0,1.0,21.47,483097.5,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,1.0,9.0,,,5.0,3.0,9.0,9.0,,6.0,,,,,5.0,5.0,7.0,9.0,5.0,,,2.0,4.0,5,9.0,10,1
76591,20130301,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,24.16,0.020701,33490.0,1.0,23.44,809118.4,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,7.0,2.0,5.0,,8.0,6.0,10.0,3.0,3.0,9.0,4.0,3.0,,,4.0,4.0,5,5.0,10,1
76605,20130301,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,378.14001,-0.005287,36079.0,1.0,379.13,13642913.42079,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,2.0,2.0,,,3.0,3.0,1.0,1.0,,10.0,,,5.0,9.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,10.0,5,2.0,10,1
76613,20130301,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.65,0.001506,156391.0,0.066667,6.58,1040000.15,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,2.0,8.0,2.0,3.0,5.0,3.0,10.0,9.0,4.0,5.0,10.0,9.0,9.0,10.0,8.0,4.0,1.0,9.0,8.0,,,1.0,1.0,5,7.0,10,1
76614,20130301,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,171.73,0.028323,95382.0,1.0,166.64999,16379950.86,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,3.0,7.0,8.0,9.0,,,2.0,10.0,5,4.0,10,1
76619,20130301,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,45.5,0.003086,134605.0,1.0,45.21,6124527.5,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,9.0,8.0,,,9.0,9.0,7.0,9.0,,9.0,,6.0,8.0,7.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,3.0,7.0,5,5.0,10,1
76624,20130301,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.53,0.006163,202957.0,1.0,6.47,1325309.21,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,5.0,10.0,,5.0,5.0,7.0,1.0,3.0,5.0,9.0,1.0,,,7.0,1.0,5,3.0,10,1
76638,20130301,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,11.28,-0.02253,81042.0,1.0,11.45,914153.76,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,5.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,7.0,2.0,5,4.0,10,1
76639,20130301,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.8,0.001683,186587.0,1.0,23.65,4440770.6,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,2.0,6.0,1.0,2.0,6.0,5.0,2.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,8.0,5.0,5.0,6.0,8.0,4.0,4,4.0,10,1
76644,20130301,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,20.31,-0.025432,144282.0,1.0,20.6,2930367.42,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,4.0,5.0,6.0,3.0,1.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,8.0,,,4.0,4.0,5,1.0,10,1
76661,20130301,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,15.31,0.041851,101827.0,1.0,14.73,1558971.37,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,1.0,1.0,10.0,7.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,7.0,8.0,6.0,,,3.0,3.0,5,2.0,10,1
76671,20130301,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,28.42,0.004595,48371.0,1.0,28.2,1374703.82,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,5.0,2.0,3.0,8.0,2.0,8.0,7.0,7.0,3.0,10.0,,,,,10.0,2.0,5.0,9.0,10.0,,,8.0,5.0,5,1.0,10,1
76672,20130301,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.81,-0.007067,38540.0,1.0,2.85,108297.4,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,8.0,3.0,10.0,10.0,,2.0,,,,,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
76684,20130301,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,1232.0,0.24,0.0,,,,30.09,0.004305,86595.0,1.0,29.75,2605643.55,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,2.0,7.0,,,5.0,2.0,5.0,6.0,,4.0,10.0,5.0,7.0,3.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,1.0,5.0,5,7.0,10,1
76686,20130301,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,10.83,-0.00368,12754.0,1.0,10.77,138125.82,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,1.0,10.0,3.0,7.0,9.0,2.0,4.0,5.0,9.0,2.0,,,,,5.0,6.0,8.0,9.0,6.0,6.0,9.0,3.0,2.0,5,10.0,10,1
76695,20130301,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,160.5,-0.002796,28110.0,1.0,161.39999,4511655.0,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,6.0,6.0,9.0,10.0,6.0,6.0,4.0,7.0,10.0,5,1.0,10,1
76697,20130301,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.59,-0.005827,81273.0,1.0,25.59,2079776.07,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,7.0,6.0,,,6.0,1.0,1.0,7.0,,8.0,3.0,3.0,3.0,3.0,9.0,4.0,8.0,2.0,9.0,,,3.0,5.0,5,3.0,10,1
76708,20130301,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,30.0,0.000667,63172.0,1.0,29.75,1895160.0,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,8.0,9.0,7.0,10.0,2.0,1.0,10.0,8.0,8.0,9.0,,7.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,5.0,5.0,5,2.0,10,1
76709,20130301,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,91.25,-0.009444,54579.0,2.0,91.83,4980333.75,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,5.0,1.0,4.0,2.0,5.0,5.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,6.0,10,1
76711,20130301,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.91,-0.006104,56601.0,1.0,17.88,1013723.91,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,3.0,9.0,6.0,6.0,1.0,4.0,2.0,8.0,8.0,8.0,,2.0,2.0,1.0,5.0,7.0,6.0,9.0,6.0,7.0,9.0,3.0,3.0,5,5.0,10,1
76712,20130301,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.93,0.026678,745764.0,1.0,11.56,8896964.52,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,1.0,4.0,5.0,2.0,10.0,2.0,5.0,8.0,9.0,9.0,6.0,6.0,9.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,5,5.0,10,1
76721,20130301,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,48.48,0.009159,10824.0,2.0,47.55,524747.52,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,2.0,6.0,,,6.0,3.0,4.0,3.0,,9.0,,8.0,5.0,10.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5,10.0,10,1
76722,20130301,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.79,-0.000595,40519.0,1.0,16.55,680314.01,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,6.0,6.0,,,9.0,6.0,9.0,9.0,,5.0,3.0,6.0,10.0,5.0,1.0,3.0,5.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
