,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20060505,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,88.47,0.021122,799579.0,1.0,87.47,70738754.13,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,9.0,,3.0,5.0,,2.0,8.0,3.0,8.0,4.0,3.0,8.0,8.0,10.0,1,8.0,10,1
19721,20060505,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,32.8,0.013597,22186.0,1.0,32.5,727700.8,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,8.0,6.0,9.0,6.0,6.0,7.0,5.0,7.0,6.0,7.0,,3.0,8.0,,8.0,8.0,5.0,4.0,8.0,9.0,9.0,10.0,5.0,1,9.0,10,1
19828,20060505,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,18.1,0.014574,27696.0,1.019388,17.86,501297.6,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060505,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,13.06,0.041467,64564.0,1.0,12.54,843205.84,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,4.0,8.0,5.0,4.0,10.0,1.0,10.0,3.0,1.0,,8.0,4.0,6.0,10.0,5.0,1.0,10.0,10.0,,,6.0,2.0,3,6.0,10,1
20053,20060505,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.83,0.007968,319704.0,0.31543,27.6,8897362.32,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,5.0,,,9.0,2.0,6.0,8.0,,3.0,8.0,8.0,7.0,3.0,4.0,10.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,10.0,10,1
20117,20060505,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.54,-0.005452,88032.0,1.0,25.82,2248337.28,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,9.0,6.0,7.0,6.0,5.0,7.0,10.0,7.0,4.0,10.0,,,,,6.0,8.0,2.0,8.0,6.0,5.0,6.0,6.0,4.0,5,5.0,10,1
20125,20060505,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.08,0.0,47994.0,1.0,8.13,387791.52,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,9.0,7.0,8.0,9.0,2.0,7.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
20204,20060505,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,45.34,0.014545,60919.0,1.0,44.94,2762067.46,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,10.0,8.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,7.0,1,8.0,10,1
20220,20060505,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,92.91,-0.002576,75832.0,1.0,93.56,7045551.12,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,10.0,2.0,4.0,8.0,3.0,7.0,2.0,3.0,10.0,1.0,9.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
20248,20060505,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,21.93,0.001827,6310.0,1.0,21.97,138378.3,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,7.0,3.0,8.0,10.0,10.0,7.0,4.0,8.0,1.0,10.0,,10.0,10.0,10.0,4.0,4.0,9.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
20299,20060505,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.409,0.002045,4947.0,1.0,4.4,21811.323,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,1.0,4.0,6.0,9.0,10.0,1.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,10.0,1.0,5,10.0,10,1
20336,20060505,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.28,0.041488,3683.0,1.0,7.27,26812.24,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,2.0,2.0,5.0,10.0,1.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
20395,20060505,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.74,0.012092,76495.0,1.1,16.51,1280526.3,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,7.0,5.0,,,6.0,6.0,7.0,2.0,,8.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
20415,20060505,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,62.08,0.020046,108094.0,2.213244,60.97,6710475.52,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,10.0,,9.0,6.0,6.0,9.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,8.0,8.0,5.0,,,,2.0,9.0,1,9.0,10,1
20482,20060505,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,42.77,0.005643,1538626.0,2.095788,42.0,65807034.02,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,4.0,3.0,1.0,3.0,10.0,1.0,5.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,1,9.0,10,1
20504,20060505,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,19.34,-0.006677,15786.0,1.183932,19.515,305301.24,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,8.0,4.0,5.0,9.0,5.0,9.0,9.0,1.0,3.0,7.0,,4.0,9.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
20512,20060505,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,63.1,0.011867,30188.0,1.0,62.46,1904862.8,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,5.0,2.0,3.0,4.0,4.0,3.0,7.0,1.0,5.0,5.0,,7.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,4.0,3.0,9.0,4,4.0,10,1
20571,20060505,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,17.25,0.015901,9581.0,1.0,16.96,165272.25,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,2.0,4.0,2.0,2.0,10.0,6.0,8.0,4.0,4.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
20598,20060505,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,7.22,0.006973,21099.0,2.0,7.15,152334.78,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,1.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,,9.0,10.0,8.0,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,3,5.0,10,1
20618,20060505,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,1232.0,0.15,0.0,,,,135.71001,0.015244,25309.0,2.0,134.67,3434684.64309,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,3.0,2.0,4.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,10.0,1,1.0,10,1
20626,20060505,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,42.47,0.000471,962992.0,1.0,42.66,40898270.24,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20060505,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.29,-0.027086,23247.0,1.0,13.57,308952.63,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,10.0,7.0,8.0,6.0,8.0,10.0,10.0,,7.0,3.0,,,,,1.0,2.0,5.0,,1.0,,,,2.0,5,4.0,10,1
20694,20060505,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,70.36,0.006869,143701.0,1.0,69.89,10110802.36,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,4.0,7.0,8.0,3.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,3,10.0,10,1
20750,20060505,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,41.53,-0.003599,18405.0,2.0,41.55,764359.65,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,6.0,1.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,6.0,3.0,7.0,3,9.0,10,1
20765,20060505,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.57,0.00462,55300.0,1.0,19.58,1082221.0,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,1.0,1.0,,9.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,3.0,1,4.0,10,1
21020,20060505,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,28.51,0.016762,189388.0,1.0,27.45,5399451.88,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,1,1.0,10,1
21055,20060505,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.9,0.0111,23268.0,1.107285,41.6,974929.2,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,4.0,3.0,8.0,5.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,9.0,2.0,,,5.0,7.0,1,3.0,10,1
21135,20060505,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.04,0.012633,42523.0,1.0,19.86,852160.92,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,6.0,5.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,4.0,,,,,8.0,7.0,4.0,6.0,9.0,9.0,9.0,3.0,3.0,1,8.0,10,1
21178,20060505,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.39,0.009248,431882.0,1.0,76.35,32991465.98,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,8.0,7.0,10.0,1,7.0,10,1
21186,20060505,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.54,0.00442,180501.0,0.976767,29.6,5331999.54,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,10.0,2.0,4.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
21207,20060505,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,56.43,-0.003708,417532.0,1.0,56.65,23561330.76,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,6.0,10.0,6.0,4.0,6.0,7.0,9.0,3.0,5.0,4.0,,2.0,3.0,,1.0,3.0,10.0,9.0,4.0,,,1.0,9.0,1,1.0,10,1
21231,20060505,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,29.56,0.007842,48762.0,1.0,29.51,1441404.72,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,3.0,1.0,6.0,3.0,2.0,3.0,5.0,6.0,9.0,7.0,,7.0,10.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
21371,20060505,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,68.19,0.016851,421951.0,1.396256,67.7,28772838.69,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,9.0,4.0,9.0,,7.0,4.0,6.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,10.0,5,9.0,10,1
21573,20060505,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.44,0.012713,492596.0,1.013846,37.2,18442794.24,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,7.0,7.0,8.0,6.0,7.0,3.0,9.0,8.0,8.0,6.0,,1.0,1.0,,3.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,6.0,1,6.0,10,1
21726,20060505,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,41.7,0.006031,12541.0,1.0,41.66,522959.7,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,5.0,1.0,5.0,6.0,5.0,9.0,2.0,1.0,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,7.0,7.0,3,6.0,10,1
21742,20060505,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,22.92,0.00703,50369.0,1.0,22.98,1154457.48,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,3.0,4.0,5.0,8.0,5.0,7.0,9.0,5.0,7.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,4.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
21776,20060505,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,56.63,0.014148,668498.0,1.0,56.2,37857041.74,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21785,20060505,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.6,-0.003759,6046.0,1.0,10.64,64087.6,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,6.0,10.0,10.0,3.0,2.0,,5.0,10.0,,3.0,7.0,,8.0,4.0,10.0,,8.0,,,,1.0,5,9.0,10,1
21792,20060505,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.36,0.020644,311341.0,1.0,12.16,3848174.76,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,1.0,1.0,5.0,2.0,5.0,3.0,4.0,10.0,10.0,5.0,,5.0,8.0,3.0,6.0,9.0,8.0,1.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
21928,20060505,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,34.97,0.008072,42790.0,1.0,34.8,1496366.3,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,1.0,9.0,6.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,2.0,3.0,3.0,1.0,7.0,6.0,1,6.0,10,1
21936,20060505,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.41,0.007534,7350750.0,1.056256,25.33,186782557.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
21960,20060505,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,14.31,0.002803,19820.0,1.0,14.3,283624.2,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,8.0,,,2.0,2.0,1,3.0,10,1
22032,20060505,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,54.88,0.002558,129129.0,1.0,55.0,7086599.52,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,8.0,6.0,7.0,3.0,,2.0,9.0,8.0,7.0,3.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,9.0,3,9.0,10,1
