,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20050607,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,8.63,0.010539,55315.0,0.1,8.65,477368.45,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
85213,20050607,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.01,0.0,2035.0,0.2,6.01,12230.35,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,5.0,9.0,9.0,7.0,10.0,8.0,2.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85214,20050607,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.52,-0.00239,9978.0,1.0,12.55,124924.56,FOXX,10.0,4.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,7.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,6.0,3.0,,,7.0,8.0,6.0,8.0,10.0,2.0,4.0,1.0,5.0,5.0,,9.0,10.0,10.0,2.0,4.0,8.0,9.0,3.0,,,3.0,2.0,8,9.0,10,1
85216,20050607,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.32,-0.033025,11764.0,1.0,7.55,86112.48,TRBR,10.0,,1.0,,,10,10.0,1.0,8.0,8.0,9.0,8.0,1.0,,1.0,,6.0,9.0,10.0,9.0,3.0,5.0,1.0,,8.0,7.0,,,10.0,2.0,,,10.0,10.0,4.0,1.0,,1.0,,,3.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85222,20050607,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.6,-0.031847,12937.0,1.0,7.77,98321.2,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,7.0,5.0,6.0,4.0,5.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,8,10.0,10,1
85223,20050607,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.25,0.0,8145.0,0.166667,1.26,10181.25,ONSM,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,9.0,5.0,9.0,,1.0,,6.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85225,20050607,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.5,0.111111,11048.0,0.1,0.47,5524.0,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85231,20050607,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,17.01,-0.012768,54533.0,1.0,17.27,927606.33,CTV,6.0,5.0,4.0,6.0,2.0,1,10.0,1.0,3.0,8.0,9.0,4.0,4.0,,1.0,,8.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,1.0,1.0,2.0,1.0,3.0,2.0,5.0,10.0,6.0,10.0,,4.0,3.0,3.0,1.0,3.0,1.0,7.0,1.0,,,4.0,3.0,8,2.0,10,1
85232,20050607,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.74,-0.017263,68436.0,1.0,31.35,2103722.64,BJ,5.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,3.0,6.0,10.0,1.0,,9.0,8.0,,2.0,4.0,8.0,4.0,4.0,9.0,9.0,10.0,1.0,,,3.0,6.0,3.0,5.0,2.0,6.0,9.0,9.0,4.0,9.0,,2.0,4.0,,2.0,4.0,4.0,7.0,2.0,,,8.0,6.0,8,1.0,10,1
85234,20050607,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,38.19,0.017044,39160.0,3.0,37.73,1495520.4,CXW,6.0,,,7.0,,10,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,7.0,8.0,9.0,6.0,5.0,,,6.0,3.0,,,5.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,6.0,10,1
85240,20050607,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,10.62,-0.024793,87035.0,1.0,10.94,924311.7,HC,7.0,9.0,2.0,9.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,6.0,1.0,,,1.0,3.0,4.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,2.0,9.0,7.0,7.0,4.0,4.0,2.0,8,3.0,10,1
85245,20050607,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.36,0.002299,44853.0,1.0,4.34,195559.08,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
85246,20050607,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,41.11,0.002683,34048.0,1.0,41.16,1399713.28,JLL,7.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,7.0,,,,,,6.0,6.0,5.0,7.0,7.0,,,8.0,10.0,,,5.0,10.0,3.0,5.0,,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,3.0,,,3.0,8.0,8,4.0,10,1
85255,20050607,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,40.61,0.002964,90213.0,1.0,40.45,3663549.93,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,8.0,2.0,2.0,8.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,9.0,8.0,4.0,6.0,8.0,9.0,,,6.0,7.0,8,5.0,10,1
85257,20050607,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,38.59,0.004948,69652.0,3.375,38.3,2687870.68,AME,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,5.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,4.0,8.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,4.0,,8.0,3.0,6.0,5.0,8.0,9.0,5.0,2.0,2.0,3.0,9.0,8.0,5.0,8.0,8.0,8.0,4.0,7.0,10.0,10.0,7.0,3.0,7.0,8,7.0,10,1
85269,20050607,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,71.02,-0.021359,256733.0,2.181958,72.46,18233177.66,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,3.0,10.0,1.0,3.0,6.0,8.0,,9.0,10.0,9.0,8.0,2.0,8.0,4.0,7.0,,,1.0,10.0,8,1.0,10,1
85271,20050607,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.615,0.002462,92564.0,1.0,34.48,3204102.86,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,6.0,4.0,,,2.0,8.0,8.0,4.0,,1.0,10.0,9.0,10.0,10.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,8,3.0,10,1
85272,20050607,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.97,-0.01,7482.0,1.0,2.98,22221.54,AEHR,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,9.0,4.0,10.0,2.0,5.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,8.0,1.0,8,10.0,10,1
85280,20050607,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,16.01,0.013291,22765.0,1.0,15.82,364467.65,CRZO,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,10.0,3.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,7.0,5.0,2.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,6.0,2.0,1.0,,2.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,2.0,2.0,8,1.0,10,1
85291,20050607,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,5.45,0.0,14593.0,1.0,5.56,79531.85,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,5.0,7.0,3.0,9.0,4.0,1.0,10.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,7.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85293,20050607,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.865,-0.017883,42018.0,6.6e-05,7.06,288453.57,NUVO,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
85294,20050607,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.004367,56627.0,1.0,2.35,130242.1,IINT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,1.0,5.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
85298,20050607,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,14.72,0.149102,13306.0,1.0,13.0,195864.32,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,,5.0,6.0,6.0,9.0,2.0,7.0,10.0,8.0,,,8.0,2.0,8,9.0,10,1
85299,20050607,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,37.81,-0.001057,5947.0,3.0,37.91,224856.07,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,3.0,,,7.0,6.0,10.0,2.0,,3.0,9.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,8,10.0,10,1
85306,20050607,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,5.261,0.00019,3916.0,1.0,5.261,20602.076,OMTL,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,8.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,3.0,1.0,1.0,6.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,3.0,4.0,,5.0,3.0,5.0,9.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85311,20050607,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.06,0.009124,20709.0,1.0,11.0,229041.54,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,5.0,2.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,,1.0,2.0,1.0,8.0,4.0,1.0,9.0,9.0,,,3.0,2.0,8,5.0,10,1
85314,20050607,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.3,0.004127,31978.0,0.540927,7.29,233439.4,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,6.0,2.0,2.0,6.0,9.0,2.0,9.0,2.0,1.0,10.0,,3.0,4.0,,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,8,9.0,10,1
85317,20050607,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-18.15,0.00554,2071.0,1.2,,-37588.65,SHBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,6.0,2.0,,6.0,6.0,6.0,7.0,2.0,4.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85319,20050607,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.19,0.022096,40567.0,2.0,15.75,656779.73,SYNT,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,4.0,7.0,6.0,8.0,,5.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,3.0,,,3.0,2.0,1.0,2.0,9.0,3.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,9.0,4.0,7.0,1.0,10.0,,,3.0,3.0,8,10.0,10,1
85320,20050607,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,12.18,0.054545,2184.0,0.0016,11.18,26601.12,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,2.0,5.0,8.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
85332,20050607,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-26.76,0.002247,3089.0,2.25,,-82661.64,BHB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,6.0,2.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,5.0,8,10.0,10,1
85333,20050607,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.96,-0.019763,43794.0,1.0,5.05,217218.24,HILL,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,8.0,9.0,5.0,,3.0,3.0,5.0,2.0,5.0,2.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
85336,20050607,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.78,0.00114,9400.0,1.0,8.67,82532.0,IDGR,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,10.0,3.0,,6.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,10.0,6.0,,,5.0,7.0,8.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,,4.0,6.0,4.0,7.0,4.0,10.0,8.0,8.0,,,7.0,1.0,8,9.0,10,1
85348,20050607,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,52.16,0.003077,289746.0,2.863075,52.13,15113151.36,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,7.0,6.0,8.0,5.0,,7.0,7.0,8.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,2.0,4.0,7.0,8.0,5.0,2.0,1.0,7.0,,10.0,5.0,9.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,6.0,9.0,8,6.0,10,1
85349,20050607,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,14.39,0.001392,70107.0,1.0,14.37,1008839.73,ARM,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,3.0,8.0,1.0,6.0,9.0,10.0,8.0,3.0,5.0,5.0,4.0,9.0,5.0,8.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,4.0,2.0,8,3.0,10,1
85351,20050607,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.71,-0.001147,38165.0,1.0,8.62,332417.15,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,1.0,10.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,3.0,4.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
85353,20050607,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,20.12,0.003491,30599.0,1.0,20.09,615651.88,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,4.0,5.0,5.0,10.0,,5.0,2.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,10.0,1.0,6.0,,,2.0,2.0,1.0,3.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,10.0,5.0,10.0,1.0,3.0,2.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
85354,20050607,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.43,0.018762,2201.0,1.0,5.08,11951.43,AMEN,10.0,10.0,2.0,,7.0,10,10.0,1.0,8.0,4.0,6.0,1.0,7.0,,10.0,10.0,3.0,8.0,10.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,7.0,,1.0,1.0,,7.0,1.0,7.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
85356,20050607,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-6.725,0.020486,9182.0,1.0,,-61748.95,BDOG,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,7.0,5.0,10.0,9.0,,9.0,9.0,7.0,7.0,2.0,8.0,9.0,6.0,8.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,10.0,9.0,1.0,8.0,6.0,1.0,,1.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
85358,20050607,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,27.28,0.033333,14975.0,1.0,26.21,408518.0,BEIQ,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,5.0,4.0,9.0,1.0,,1.0,5.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,4.0,,9.0,5.0,9.0,2.0,2.0,2.0,9.0,5.0,,,10.0,5.0,8,4.0,10,1
85372,20050607,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.78,-0.013991,14052.0,1.0,27.3,376312.56,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,3.0,3.0,6.0,2.0,4.0,10.0,1.0,1.0,3.0,,2.0,4.0,,6.0,2.0,10.0,4.0,9.0,,,4.0,5.0,8,1.0,10,1
85374,20050607,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,513120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,24.96,0.009709,51511.0,1.0,24.89,1285714.56,HTV,6.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,6.0,7.0,1.0,8.0,,8.0,7.0,4.0,8.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,6.0,,,3.0,3.0,8.0,4.0,4.0,3.0,6.0,6.0,10.0,8.0,,3.0,4.0,3.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,8,9.0,10,1
85376,20050607,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.38,0.0,20631.0,1.0,7.35,152256.78,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
