,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20101109,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.27,-0.0018,163915.0,1.0,33.36,5453452.05,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,5.0,10.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20101109,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.47,-0.016615,22570.0,1.0,9.68,213737.9,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,4.0,,7.0,9.0,8.0,9.0,2.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20101109,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.0001,-0.033807,2058.0,1.0,10.0,20580.2058,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,10.0,4.0,,8.0,,2.0,2.0,,8.0,1.0,10.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
79903,20101109,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.98,-0.010735,63622.0,0.1,12.18,762191.56,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,8.0,3.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,5.0,3.0,7.0,2.0,5.0,,,10.0,3.0,6,8.0,10,1
79906,20101109,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,16.08,0.005,123115.0,1.0,16.11,1979689.2,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,7.0,,,1.0,10.0,2.0,3.0,,2.0,,,2.0,4.0,5.0,5.0,3.0,10.0,4.0,,,2.0,4.0,6,2.0,10,1
79909,20101109,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,12.03,0.000832,18523.0,1.0,12.11,222831.69,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,3.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
79915,20101109,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,64.42,-0.010445,133876.0,1.0,65.55,8624291.92,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,5.0,7.0,,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,9.0,6,4.0,10,1
79922,20101109,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,10.3,-0.023697,70368.0,1.0,10.54,724790.4,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,6.0,4.0,,,10.0,9.0,2.0,9.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
79965,20101109,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-7.12,0.0,1551.0,1.0,,-11043.12,FBSI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20101109,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,24.15,-0.01348,188740.0,1.0,24.59,4558071.0,HGSI,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,6.0,6,2.0,10,1
80001,20101109,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.25,0.0181,36441.0,1.0,2.3,81992.25,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,7.0,7.0,,3.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80004,20101109,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.010471,25394.0,0.1,1.91,49010.42,MRNA,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101109,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,9.82,-0.016032,19397.0,1.0,9.94,190478.54,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,7.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
80012,20101109,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.39,0.017021,19162.0,1.0,2.36,45797.18,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,8.0,,,,,7.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80019,20101109,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.47,-0.050505,49891.0,0.1,0.5499,23448.77,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101109,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,31.57,-0.016817,84962.0,1.0,32.05,2682250.34,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
80034,20101109,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,41.32,0.002913,27742.0,3.375,41.29,1146299.44,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,8.0,6,2.0,10,1
80049,20101109,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,10.68,0.003759,159065.0,1.0,10.71,1698814.2,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20101109,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,10.74,-0.020073,6216.0,1.0,10.95,66759.84,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,4.0,10,1
80054,20101109,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,24.6,0.00861,15420.0,1.0,24.5,379332.0,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
80069,20101109,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.93,0.01862,71720.0,0.1,0.93,66699.6,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101109,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,13.29,-0.019188,161123.0,1.1025,13.55,2141324.67,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,6.0,,2.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,6.0,3.0,4,8.0,10,1
80079,20101109,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,48.23,-0.056534,49385.0,2.0,51.32,2381838.55,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,6.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,9.0,6,2.0,10,1
80080,20101109,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.79,-0.012038,72100.0,2.0,80.07,5680759.0,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,9.0,10.0,6,2.0,10,1
80112,20101109,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.46,-0.021277,28538.0,0.1,0.5,13127.48,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,5.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
80113,20101109,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.71,-0.016499,22304.0,1.0,13.96,305787.84,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,5.0,6.0,4.0,,2.0,4.0,,10.0,2.0,3.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
80114,20101109,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,7.03,0.007163,43723.0,1.0,6.98,307372.69,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,9.0,,,5.0,1.0,1.0,8.0,,9.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,,,7.0,2.0,6,8.0,10,1
80128,20101109,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,81.2,-0.003069,26350.0,1.0,81.78,2139620.0,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,7.0,,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
80135,20101109,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.28,-0.021277,52667.0,1.0,8.47,436082.76,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,6,5.0,10,1
80159,20101109,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.25,0.015625,4309.0,1.0,3.24,14004.25,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80165,20101109,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.73,-0.001742,14989.0,1.0,5.8,85886.97,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,10.0,3.0,3.0,6.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80167,20101109,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.3,-0.009043,42855.0,2.0,26.79,1127086.5,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,,,4.0,5.0,6,5.0,10,1
80169,20101109,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,13.18,0.006107,8746.0,1.0,13.24,115272.28,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,4.0,1.0,,,3.0,8.0,2.0,9.0,,3.0,,3.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,,,9.0,3.0,6,2.0,10,1
80179,20101109,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.76,0.006135,9982.0,1.0,14.6,147334.32,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20101109,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.82,-0.006656,47671.0,1.0,36.01,1707575.22,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,4.0,6.0,9.0,5.0,9.0,2.0,6.0,3.0,9.0,,,,,4.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,6,5.0,10,1
80191,20101109,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.5,-0.007186,91571.0,1.0,53.07,4807477.5,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,10.0,6.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,9.0,6,5.0,10,1
80193,20101109,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.57,-0.017204,75677.0,0.2,4.65,345843.89,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
80204,20101109,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,89.16,0.00101,45523.0,1.0,89.1,4058830.68,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,10.0,2.0,1.0,1.0,2.0,8.0,4.0,4.0,3.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
80223,20101109,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.57,0.009058,76480.0,1.0,5.55,425993.6,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,1.0,,,2.0,4.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80233,20101109,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.88,-0.002519,41337.0,1.0,11.99,491083.56,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,4.0,2.0,1.0,6.0,10.0,,,,8.0,3.0,6,7.0,10,1
80236,20101109,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.7,-0.002591,23359.0,1.0,7.76,179864.3,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,4.0,6.0,8.0,8.0,6.0,3.0,10.0,9.0,3.0,,4.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,,,9.0,2.0,6,9.0,10,1
80237,20101109,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.01,0.0,14697.0,1.0,2.06,29540.97,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20101109,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.4,-0.005146,36435.0,1.0,17.58,633969.0,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,3.0,9.0,5.0,1.0,4.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
