,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20080811,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.92,0.014966,4835.0,1.5,14.7,72138.2,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,3.0,9.0,1.0,8.0,10.0,,7.0,10.0,6.0,3.0,3.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20080811,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.012,-0.001594,4838.0,1.0,5.012,24248.056,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,7.0,,,10.0,5.0,7.0,1.0,6.0,4.0,,2.0,2.0,,6.0,3.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
80957,20080811,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
80960,20080811,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-8.265,0.058259,2525.0,0.066667,,-20869.125,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,4.0,3.0,3.0,7.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
80969,20080811,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.43,-0.021622,11699.0,1.0,5.64,63525.57,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20080811,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.13,0.034101,3811.0,1.0,11.8,46227.43,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,5.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80987,20080811,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.91,0.001509,85564.0,1.0,19.87,1703579.24,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3.0,7.0,6.0,7.0,9.0,5.0,4.0,7,4.0,10,1
80990,20080811,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,4.05,0.0125,9429.0,1.158497,4.02,38187.45,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
81010,20080811,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,19.76,0.020661,21007.0,1.0,19.17,415098.32,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,1.0,5.0,,4.0,,,,,9.0,4.0,2.0,4.0,10.0,,,6.0,3.0,7,7.0,10,1
81028,20080811,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.0,0.0,9516.0,1.0,3.0,28548.0,EXXA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,10.0,9.0,,10.0,,,,,8.0,5.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
81055,20080811,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,46.0,0.060152,375700.0,1.0,43.13,17282200.0,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,4.0,2.0,,,1.0,2.0,7.0,7.0,,8.0,2.0,5.0,9.0,3.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,1.0,8.0,7,1.0,10,1
81061,20080811,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,56.24,-0.013679,275912.0,1.0,56.77,15517290.88,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,9.0,7.0,4.0,5.0,4.0,9.0,,3.0,6.0,,6.0,8.0,9.0,4.0,6.0,7.0,7.0,5.0,9.0,7,7.0,10,1
81073,20080811,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,37.0,-0.028106,19631.0,1.0,38.31,726347.0,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,4.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,7,10.0,10,1
81084,20080811,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.69,-0.028881,19407.0,1.0,2.73,52204.83,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20080811,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080811,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,27.66,0.025204,48468.0,2.25,27.11,1340624.88,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,5.0,5.0,3.0,1.0,9.0,4.0,9.0,3.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81103,20080811,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.57,0.018282,8691.0,1.0,5.32,48408.87,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,9.0,2.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
81109,20080811,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.56,0.003607,11449.0,1.0,2.59,29309.44,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,5.0,2.0,,8.0,10.0,7.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
81116,20080811,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.11,0.048032,32166.0,1.0,17.12,582526.26,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,7.0,9.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,1.0,3.0,4.0,,,5.0,4.0,7,5.0,10,1
81119,20080811,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.15,-0.006622,21836.0,1.0,0.159,3275.4,YBTVA,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,2.0,,,,1.0,4.0,1.0,6.0,3.0,3.0,,,3.0,1.0,7,7.0,10,1
81124,20080811,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.97,-0.025126,27130.0,1.0,0.3,26316.1,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81128,20080811,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,86.2,-0.005652,38833.0,1.0,86.41,3347404.6,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,2.0,7.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,4.0,7.0,9.0,6.0,,,9.0,10.0,7,1.0,10,1
81138,20080811,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,63.2,0.003971,158036.0,1.0,62.55,9987875.2,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,2.0,4.0,,,6.0,4.0,1.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,5.0,4.0,1.0,,,6.0,9.0,7,2.0,10,1
81142,20080811,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.48,-0.002865,26470.0,1.0,3.47,92115.6,CAPA,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,1.0,7,10.0,10,1
81148,20080811,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,11.11,0.05408,7156.0,1.0,10.69,79503.16,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,,7.0,3.0,7,10.0,10,1
81162,20080811,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.64,0.042162,70457.0,1.0,9.23,679205.48,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,7.0,7.0,10.0,5.0,6.0,4.0,9.0,3.0,10.0,,6.0,4.0,9.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,10.0,2.0,7,5.0,10,1
81165,20080811,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.19,-0.006303,9805.0,1.0,14.37,139132.95,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,2.0,4.0,5.0,6.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,4.0,5.0,10.0,9.0,,,6.0,3.0,7,4.0,10,1
81173,20080811,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,6.37,-0.004688,92779.0,1.0,6.54,591002.23,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,6.0,6.0,3.0,,3.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,,,9.0,2.0,7,2.0,10,1
81182,20080811,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.1,-0.04712,4046.0,1.0,9.5,36818.6,ECP,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,3.0,1.0,4.0,2.0,10.0,4.0,8.0,10.0,7.0,7.0,,4.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81184,20080811,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.24,0.021133,6728.0,1.0,35.71,243822.72,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,8.0,7.0,8.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,7.0,7,7.0,10,1
81190,20080811,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,14.49,0.037966,22002.0,1.0,13.97,318808.98,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,6.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,3.0,3.0,3,6.0,10,1
81206,20080811,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,7.75,-0.030038,2433.0,1.0,7.73,18855.75,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,2.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,4.0,2.0,6.0,1.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
81212,20080811,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.2,0.009464,25026.0,1.0,3.21,80083.2,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,9.0,6.0,5.0,7.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20080811,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.0,0.018923,45556.0,1.0,13.75,637784.0,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,5.0,2.0,3.0,7.0,9.0,9.0,,4.0,6.0,4.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,6.0,3.0,7,6.0,10,1
81222,20080811,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,23.94,0.04862,66682.0,1.0,22.84,1596367.08,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,8.0,,7.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
81225,20080811,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,4.96,0.0,2870.0,1.0,4.96,14235.2,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,6.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,1.0,,6.0,9.0,9.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81226,20080811,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.43,0.012276,2762.0,1.592664,14.2,39855.66,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20080811,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.61,0.077354,63593.0,1.0,8.89,611128.73,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,2.0,9.0,5.0,4.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,5.0,6.0,6.0,9.0,1.0,2.0,7,5.0,10,1
81254,20080811,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,36.0,0.000556,8586.0,1.0,36.17,309096.0,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,9.0,2.0,,,6.0,10.0,10.0,1.0,,2.0,,10.0,9.0,7.0,3.0,2.0,8.0,10.0,3.0,,,2.0,7.0,7,10.0,10,1
81256,20080811,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,4.67,0.015217,26799.0,1.0,4.64,125151.33,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,10.0,,4.0,5.0,5.0,10.0,5.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81259,20080811,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-16.495,0.0,1553.0,1.0,,-25616.735,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
81275,20080811,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.09,0.036488,32690.0,1.0,8.76,297152.1,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,5.0,9.0,6.0,8.0,6.0,5.0,10.0,6.0,6.0,2.0,,,,,1.0,5.0,1.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
81278,20080811,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,29.51,-0.018949,3271.0,1.0,32.78,96527.21,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,5.0,1.0,6.0,5.0,10.0,4.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,5.0,7.0,7,10.0,10,1
81282,20080811,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.98,0.017952,34428.0,3.0,20.6,722299.44,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,6.0,5.0,4.0,7.0,2.0,3.0,6.0,3.0,3.0,9.0,,2.0,2.0,,2.0,3.0,1.0,2.0,2.0,,,7.0,4.0,7,6.0,10,1
81292,20080811,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,21.55,0.013641,43499.0,1.0,21.34,937403.45,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,4.0,2.0,6.0,2.0,6.0,7.0,9.0,6.0,,7.0,10.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,3.0,4.0,7,10.0,10,1
