,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20190913,,11,3,6022.0,04911A10,AUB,ATLANTIC UNION BANKSHARES CORP,AUB,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,39.45,0.013097,82098.0,1.0,39.11,3238766.1,AUB,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,6.0,,,7.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,5,10.0,10,1
79758,20190913,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,27.13,0.015724,111140.0,1.0,26.89,3015228.2,BYD,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,4.0,2.0,3.0,2.0,3.0,3.0,7.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,4.0,1.0,4.0,5.0,,,4.0,4.0,5,3.0,10,1
79776,20190913,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,99.1,-0.005819,3720.0,1.0,98.0,368652.0,UTMD,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,7.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,6.0,,7.0,5.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,9.0,3,8.0,10,1
79785,20190913,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3624.81006,-0.015013,3655.0,1.0,3680.25,13248680.7693,NVR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,9.0,6.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,7.0,10.0,1.0,7.0,9.0,4.0,3.0,3.0,5.0,7.0,10.0,5,7.0,10,1
79790,20190913,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.72,0.0,34436.0,1.0,9.72,334717.92,NYNY,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,2.0,2.0,1.0,9.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190913,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,721110.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.92,0.019429,29448.0,1.0,8.84,262676.16,CNTY,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,9.0,2.0,10.0,10.0,7.0,9.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,2.0,2.0,5,8.0,10,1
79824,20190913,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,33.3,0.009973,135809.0,1.0,33.44,4522439.7,FFIN,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,6.0,6.0,,,3.0,8.0,2.0,2.0,,5.0,9.0,7.0,5.0,4.0,6.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,5.0,5,10.0,10,1
79839,20190913,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,74.66,0.017582,39459.0,1.0,73.42,2946008.94,ITRI,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,7.0,6.0,6.0,7.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,4.0,8.0,5,5.0,10,1
79841,20190913,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,64.53,0.003421,28313.0,1.0,64.74,1827037.89,FWRD,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,6.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,4.0,9.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,5,7.0,10,1
79851,20190913,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.84,-0.004651,29897.0,1.0,12.99,383877.48,OSBC,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,5,10.0,10,1
79857,20190913,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,9.11,0.014477,202607.0,1.0,9.05,1845749.77,PTEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79859,20190913,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.88,-0.019787,467362.0,1.0,13.2,6019622.56,NYCB,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,6.0,,,10.0,8.0,10.0,8.0,,9.0,2.0,4.0,8.0,3.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,3.0,5,3.0,10,1
79862,20190913,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,46.67,0.042206,32224.0,1.0,44.98,1503894.08,ROCK,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,7.0,1.0,8.0,8.0,5.0,5.0,3.0,1.0,5.0,4.0,,6.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,2.0,6.0,5,8.0,10,1
79864,20190913,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,37.5,-0.016522,10970.0,1.0,38.2,411375.0,VSEC,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,3.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,8.0,4.0,,6.0,10.0,7.0,2.0,2.0,5.0,2.0,2.0,,,2.0,5.0,2,10.0,10,1
79866,20190913,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.45,0.032454,26464.0,1.0,24.94,673508.8,SCHN,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,2.0,9.0,,,5.0,4.0,5,4.0,10,1
79878,20190913,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,41.11,-0.016036,61367.0,1.0,42.0,2522797.37,UFPI,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,6.0,10.0,10.0,6.0,8.0,6.0,2.0,5.0,5.0,,8.0,9.0,9.0,5.0,4.0,4.0,2.0,5.0,,,3.0,6.0,5,8.0,10,1
79879,20190913,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.82,0.029882,230092.0,1.0,14.62,3409963.44,VIAV,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,8.0,4.0,10.0,3.0,4.0,3.0,3.0,10.0,4.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,3.0,5,4.0,10,1
79881,20190913,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.75,0.015566,97975.0,1.0,26.99,2620831.25,URBN,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,7.0,1.0,4.0,2.0,1.0,2.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,4.0,7.0,3.0,5.0,,,8.0,4.0,5,1.0,10,1
79885,20190913,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522110.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.623,-0.013662,1943.0,1.0,15.82,30355.489,WVFC,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,6.0,4.0,7.0,3.0,4.0,6.0,10.0,10.0,3.0,4.0,3.0,7.0,3.0,5,10.0,10,1
79903,20190913,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.64,-0.024129,6280.0,1.0,3.63,22859.2,HHS,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
79906,20190913,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,76.43,0.004732,215067.0,1.0,76.4,16437570.81,INCY,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,5.0,4.0,2.0,6.0,6.0,8.0,10.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,5,7.0,10,1
79909,20190913,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,37.23,-0.003746,27617.0,1.0,37.92,1028180.91,MHO,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,,7.0,10.0,7.0,3.0,4.0,7.0,2.0,5.0,,,2.0,6.0,5,4.0,10,1
80034,20190913,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.85,-0.0072,84860.0,1.0,36.23,3042231.0,SHOO,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,4.0,4.0,8.0,4.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,5.0,3.0,6.0,5.0,5,5.0,10,1
80050,20190913,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326150.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,40.65,-0.015738,7428.0,1.0,41.32,301948.2,UFPT,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,9.0,9.0,3.0,5.0,5.0,3.0,,6.0,7.0,9.0,5.0,5.0,9.0,10.0,5.0,,,3.0,6.0,5,9.0,10,1
80054,20190913,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,311999.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,106.05,0.009808,11836.0,1.0,106.73,1255207.8,MED,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,,,7.0,9.0,5,1.0,10,1
80069,20190913,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,424210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,29.95,-0.006304,95301.0,1.0,30.01,2854264.95,ARWR,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,5,2.0,10,1
80072,20190913,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.21,0.003581,331793.0,1.0,11.25,3719399.53,VLY,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,5.0,,6.0,6.0,5.0,8.0,3.0,6.0,10.0,7.0,9.0,5.0,6.0,5.0,1.0,2.0,3,7.0,10,1
80080,20190913,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,1232.0,0.62,0.0,,,,75.47,0.019017,136994.0,1.0,74.91,10338937.18,EMN,3.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,8.0,,7.0,9.0,7.0,8.0,7.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,5,5.0,10,1
80114,20190913,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.75,-0.016854,61810.0,1.0,1.78,108167.5,STCN,10.0,,,7.0,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
80128,20190913,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,144.35001,0.004873,21633.0,1.0,144.46001,3122723.76633,VMI,6.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,3.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,2.0,3.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,,7.0,7.0,7.0,4.0,9.0,6.0,6.0,4.0,5.0,5.0,8.0,10.0,2,6.0,10,1
80167,20190913,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.96,0.01105,104219.0,1.0,21.75,2288649.24,HAIN,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,1.0,7.0,6.0,3.0,,5.0,4.0,3.0,10.0,4.0,5.0,10.0,6.0,5.0,3.0,8.0,8.0,,,8.0,8.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,9.0,,,5.0,4.0,5,3.0,10,1
80169,20190913,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,1232.0,0.7,0.0,,,,87.0,0.030431,9169.0,1.0,84.79,797703.0,AGM,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,8.0,10.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,,9.0,10.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,5,8.0,10,1
80179,20190913,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,25.46,-0.011262,9659.0,1.0,25.66,245918.14,VALU,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,6.0,2.0,7.0,3.0,1.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,3.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,2.0,,,9.0,5.0,3,10.0,10,1
80185,20190913,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,35.74,-0.013252,39576.0,1.0,36.5,1414446.24,PLT,7.0,3.0,8.0,3.0,6.0,1,10.0,10.0,1.0,4.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,4.0,10.0,1.0,,4.0,8.0,2.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
80191,20190913,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,69.28,0.0,105986.0,1.0,69.89,7342710.08,ALB,4.0,5.0,3.0,6.0,3.0,1,10.0,10.0,9.0,5.0,8.0,3.0,7.0,4.0,8.0,6.0,6.0,2.0,4.0,1.0,5.0,4.0,9.0,8.0,3.0,2.0,4.0,,3.0,3.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,9.0,5.0,3.0,10.0,8.0,,,1.0,7.0,5,2.0,10,1
80193,20190913,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.09,-0.00424,30955.0,1.0,14.25,436155.95,BZH,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,,9.0,7.0,2.0,,1.0,,3.0,3.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,4.0,,,3.0,9.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,5.0,10.0,5.0,2.0,5.0,1.0,2.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20190913,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,264.04001,0.010602,62440.0,1.0,262.09,16486658.2244,MLM,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,3.0,2.0,1.0,10.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,5.0,,10.0,5.0,9.0,7.0,6.0,9.0,9.0,4.0,4.0,7.0,,7.0,6.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,7.0,10.0,5,4.0,10,1
80223,20190913,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.16,0.007457,83902.0,1.0,12.24,1020248.32,BPFH,8.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,7.0,9.0,5.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,5,7.0,10,1
80233,20190913,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.05,0.0,,,,7.78,-0.010114,44951.0,1.0,7.92,349718.78,DAKT,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,3.0,6.0,9.0,4.0,9.0,3.0,3.0,9.0,4.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,7.0,1.0,,2.0,,3.0,6.0,4.0,4.0,7.0,9.0,6.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,6.0,8.0,,,,6.0,2.0,5,8.0,10,1
80236,20190913,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,14.55,0.013231,22922.0,1.0,14.36,333515.1,DSPG,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,2.0,1.0,8.0,8.0,1.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,,,9.0,8.0,9.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,9.0,9.0,,,4.0,3.0,5,5.0,10,1
80237,20190913,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.4,0.0,26665.0,1.0,2.4,63996.0,ARTX,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,2.0,6.0,6.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,6.0,4.0,3.0,7.0,6.0,,,,3.0,,,9.0,2.0,4.0,8.0,9.0,4.0,,3.0,4.0,4.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
80254,20190913,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,35.2,0.012367,44694.0,1.0,34.91,1573228.8,MINI,7.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,,8.0,2.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,,3.0,8.0,4.0,1.0,6.0,4.0,3.0,6.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,5.0,5,4.0,10,1
