,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78816,20110111,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.27,-0.052239,9988.0,1.0,1.35,12684.76,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
78829,20110111,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,42.16,0.008371,40430.0,1.0,41.99,1704528.8,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,2.0,5.0,5.0,3.0,3.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
78836,20110111,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.56,-0.030974,40775.0,1.0,0.589,22834.0,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
78840,20110111,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,29.75,0.002358,84079.0,3.137364,29.83,2501350.25,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,8.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,3.0,3.0,4.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,6,3.0,10,1
78841,20110111,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.24,0.001383,56471.0,1.0,7.25,408850.04,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
78869,20110111,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,3.5,0.017442,163770.0,1.0,3.46,573195.0,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,9.0,10,1
78875,20110111,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,68.56,0.016457,109308.0,1.0,68.1,7494156.48,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,2.0,,6.0,4.0,9.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6,1.0,10,1
78876,20110111,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.45,0.003683,28132.0,1.0,5.47,153319.4,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,5.0,3.0,5.0,9.0,6.0,2.0,5.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78877,20110111,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,27.34,0.014095,653915.0,0.005306,27.03,17878036.1,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,3.0,8.0,4.0,,10.0,2.0,8.0,6.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
78881,20110111,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,34.9,0.004606,28016.0,1.0,34.78,977758.4,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,5.0,8.0,,4.0,,,,,2.0,2.0,8.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
78889,20110111,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.01,0.014472,115527.0,1.0,6.97,809844.27,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,8.0,8.0,10.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,8.0,1.0,6,6.0,10,1
78892,20110111,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,8.87,0.014863,9193.0,1.0,8.87,81541.91,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,9.0,6.0,7.0,8.0,10.0,6.0,7.0,,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
78900,20110111,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.59,0.0,5183.0,1.0,16.59,85985.97,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,4.0,5.0,10.0,4.0,7.0,2.0,6.0,10.0,,2.0,2.0,3.0,7.0,7.0,10.0,7.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
78903,20110111,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,15.64,0.024902,10457.0,1.0,15.32,163547.48,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,,,8.0,3.0,6,10.0,10,1
78908,20110111,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.9,0.013953,7427.0,1.0,10.89,80954.3,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,6.0,8.0,10.0,10.0,9.0,7.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,4.0,2.0,9.0,5.0,2.0,,,2.0,2.0,6,9.0,10,1
78910,20110111,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.25,0.015625,27540.0,1.0,3.16,89505.0,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,7.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20110111,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.12,0.002217,14951.0,1.0,27.1,405471.12,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,8.0,8.0,1.0,6.0,1.0,5.0,,,4.0,6.0,6,8.0,10,1
78916,20110111,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,52.76,-0.012909,132514.0,1.0,53.57,6991438.64,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,5.0,4.0,,1.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110111,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.72,0.017995,11810.0,1.0,27.54,327373.2,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,,,3.0,6.0,6,10.0,10,1
78953,20110111,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,37.88,-0.000264,14065.0,1.0,37.89,532782.2,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,9.0,6.0,3.0,2.0,,5.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
78955,20110111,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,17.17,-0.012651,38175.0,1.0,17.39,655464.75,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,,,4.0,4.0,6,9.0,10,1
78960,20110111,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110111,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.76,-0.040998,177603.0,1.0,11.18,1911008.28,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,3.0,6.0,2.0,6.0,3.0,2.0,2.0,10.0,5.0,8.0,,6.0,5.0,8.0,9.0,2.0,4.0,8.0,8.0,,,3.0,2.0,6,1.0,10,1
78975,20110111,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,47.05,-0.01466,310611.0,1.0,47.81,14614247.55,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,8.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,8.0,6,3.0,10,1
78977,20110111,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,33.12,0.002725,91875.0,2.25,33.11,3042900.0,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,2.0,,7.0,9.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,1.0,6.0,6,6.0,10,1
78981,20110111,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.79,0.011375,47860.0,1.0,42.24,2000069.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,1.0,7.0,1.0,2.0,5.0,2.0,9.0,6.0,1.0,10.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,7.0,7.0,6,3.0,10,1
78987,20110111,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.62,0.006783,188306.0,1.0,35.44,6707459.72,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,8.0,6.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,9.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,6,2.0,10,1
78990,20110111,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,41.0,0.00441,6344.0,2.0,40.83,260104.0,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,,,3.0,7.0,6,10.0,10,1
78999,20110111,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.75,-0.02863,66081.0,1.0,4.93,313884.75,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,2.0,10,1
79006,20110111,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.61,0.00625,27217.0,5.6e-05,1.6,43819.37,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20110111,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.17,0.012379,13200.0,1.5,25.96,345444.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6,7.0,10,1
79013,20110111,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.74,0.008972,13737.0,1.5,24.62,339853.38,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,5.0,,4.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,5.0,10.0,10.0,7.0,7.0,5.0,6,10.0,10,1
79019,20110111,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.61,-0.116144,5325.0,1.0,8.62,40523.25,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
79022,20110111,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.28,0.050691,71640.0,0.014286,2.22,163339.2,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,3.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
79025,20110111,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.89,0.0625,8930.0,1.0,2.86,25807.7,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110111,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.62,0.002068,16571.0,3.0,43.74,722827.02,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,7.0,1.0,,3.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,1.0,6.0,5.0,8.0,6,10.0,10,1
79033,20110111,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,24.6,0.008238,3658.0,1.333333,24.04,89986.8,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,6.0,5.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,6,10.0,10,1
79037,20110111,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.1,0.00853,28729.0,1.0,20.17,577452.9,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,1.0,3.0,7.0,1.0,7.0,9.0,9.0,5.0,8.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,6,5.0,10,1
79039,20110111,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.96,-0.008319,27069.0,0.016667,6.03,161331.24,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
79065,20110111,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.1,0.004785,12451.0,0.142857,2.09,26147.1,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20110111,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.09,-0.004866,1947.0,1.0,,-7963.23,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,3.0,10.0,2.0,10.0,8.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20110111,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.48,0.007112,15369.0,2.0,42.36,652875.12,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,5.0,9.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
79080,20110111,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.84,-0.05641,2623.0,1.0,1.85,4826.32,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20110111,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,69.52,-0.027148,64009.0,1.0,71.61,4449905.68,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,1.0,7.0,,,6.0,10.0,6,3.0,10,1
